5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.48112127)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.7437778)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(-2.3777592)}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(-1.7052342)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.3498251)}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': np.float32(2.4738288)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-0.92758214)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(2.06681)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-0.28257132)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(2.9998438)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.7185023)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(0.20221591)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(0.42590675)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-0.93740016)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-1.1121196)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.722466)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-1.361346)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-0.7327253)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-2.569826)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': np.float32(-1.0003587)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.3569008)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-2.3496757)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-0.9631981)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(0.06571073)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-0.81196845)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.52158093)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-1.4206117)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(1.2393669)}, {'J01': 4}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.0091748)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-1.8046453)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(1.4817355)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(1.9786327)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.2485809)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-1.1498281)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(2.2990348)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(1.7183964)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.6489078)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(2.4070518)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-2.1243513)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.6268136)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(0.027059574)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.82653284)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.13854837)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(2.0991316)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.3837068)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.8008653)}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(2.6925185)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(1.8421474)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-2.1185544)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(1.6294109)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-0.35758)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.40816733)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-0.36673275)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-1.4254013)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-2.1089518)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(2.2097104)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.309218)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-1.7847216)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(1.9814746)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.3629865)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.6821554)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.92067116)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(2.5480287)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.9094754)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(1.1396643)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.5153452)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-2.1316917)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(2.9270625)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.89562905)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-1.857324)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(1.2671114)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.6760002)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.6838411)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-2.1583908)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-2.4095595)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(0.9951386)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.6526611)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.730998)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(2.651222)}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.0566097)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2170.0, {'J01': np.float32(-0.3042679)}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2180.0, {'J01': np.float32(1.3917415)}, {'J01': 9}, {'J01': 55}, 
2185.0, {'J01': np.float32(1.7310361)}, {'J01': 9}, {'J01': 55}, 
2190.0, {'J01': np.float32(-2.5717032)}, {'J01': 9}, {'J01': 61}, 
2195.0, {'J01': np.float32(0.7679055)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.48252386)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(2.5467281)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(0.3453516)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-0.0016212766)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(1.7852045)}, {'J01': 7}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.9778242)}, {'J01': 7}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.05569334)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.91722316)}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(2.0078282)}, {'J01': 6}, {'J01': 40}, 
2265.0, {'J01': np.float32(-2.6451678)}, {'J01': 5}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.4874303)}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': np.float32(-1.0792042)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.7043247)}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': np.float32(-0.08367095)}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': np.float32(2.0258138)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(0.2914024)}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': np.float32(-0.96394217)}, {'J01': 9}, {'J01': 51}, 
2305.0, {'J01': np.float32(-2.4276023)}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2315.0, {'J01': np.float32(0.5536213)}, {'J01': 10}, {'J01': 52}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2325.0, {'J01': np.float32(-2.9892871)}, {'J01': 10}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2340.0, {'J01': np.float32(-0.61296856)}, {'J01': 13}, {'J01': 56}, 
2345.0, {'J01': np.float32(0.5165134)}, {'J01': 13}, {'J01': 53}, 
2350.0, {'J01': np.float32(-2.319831)}, {'J01': 13}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.2138753)}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': np.float32(1.1000634)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.19576754)}, {'J01': 5}, {'J01': 35}, 
2375.0, {'J01': np.float32(-0.53961056)}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.50880045)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-1.6444013)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.4339706)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.25918677)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.5339683)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-2.7888484)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.71379036)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-1.0678252)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(-2.4624329)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(2.7241461)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(0.92330825)}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.39742184)}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.62488)}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': np.float32(0.9321699)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(-0.9389615)}, {'J01': 9}, {'J01': 54}, 
2465.0, {'J01': np.float32(-1.007965)}, {'J01': 10}, {'J01': 56}, 
2470.0, {'J01': np.float32(-0.23838428)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(0.0060012024)}, {'J01': 10}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.7508254)}, {'J01': 10}, {'J01': 52}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.017776966)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-1.7281272)}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': np.float32(-1.9137506)}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': np.float32(1.7813752)}, {'J01': 16}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.4563552)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.1878572)}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': np.float32(-1.6737307)}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(-0.21597669)}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': np.float32(-2.6709595)}, {'J01': 21}, {'J01': 58}, 
2545.0, {'J01': np.float32(1.3963819)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.7485199)}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': np.float32(-2.6506772)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-2.6983292)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.1673816)}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.8548878)}, {'J01': 19}, {'J01': 49}, 
2580.0, {'J01': np.float32(-1.572794)}, {'J01': 21}, {'J01': 47}, 
2585.0, {'J01': np.float32(2.5546103)}, {'J01': 18}, {'J01': 42}, 
2590.0, {'J01': np.float32(1.6203676)}, {'J01': 16}, {'J01': 37}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2600.0, {'J01': np.float32(2.36473)}, {'J01': 12}, {'J01': 29}, 
2605.0, {'J01': np.float32(0.105125345)}, {'J01': 9}, {'J01': 22}, 
2610.0, {'J01': np.float32(2.0850012)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(0.5566051)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(2.8149593)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.247505)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.6077936)}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': np.float32(2.1443462)}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.53636754)}, {'J01': 10}, {'J01': 36}, 
2650.0, {'J01': np.float32(0.55572736)}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.61541444)}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(2.1336465)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-0.33811453)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-1.4208224)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-0.881037)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(2.8301837)}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': np.float32(-0.6724271)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-0.638827)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(0.3423496)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-0.5776949)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-0.66740423)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-1.1462368)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-0.1883988)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-0.77893406)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.1506994)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(1.8008965)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(0.23810759)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-0.029681684)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(0.06933895)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(1.9224291)}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.4006161)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.676555)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.64467466)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-1.7603315)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(1.9391959)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-2.8743577)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.6691985)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(0.49635163)}, {'J01': 4}, {'J01': 31}, 
2855.0, {'J01': np.float32(-2.9249187)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(2.249586)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.16011813)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.40495625)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.015301572)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-1.0525229)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(2.3873062)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-0.39013395)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(0.06945726)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.2169664)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(2.0027025)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.14710897)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(0.6948849)}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.02344061)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-1.8317821)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': np.float32(1.7867049)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(1.3555825)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(1.3258435)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.0973966)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.7534819)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(1.5453101)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.111230806)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-1.9565674)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-0.43102035)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.61559105)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.9411435)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.33181897)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-2.2245512)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(1.2943404)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.8018533)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.77835715)}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': np.float32(-2.6374218)}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.4679399)}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.8134797)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.4299383)}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.80485106)}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.8349501)}, {'J01': 14}, {'J01': 44}, 
3125.0, {'J01': np.float32(1.6852643)}, {'J01': 15}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.79102665)}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': np.float32(-1.5826283)}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.6837859)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.6304079)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(2.7521803)}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': np.float32(-1.0132742)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(-2.568724)}, {'J01': 15}, {'J01': 54}, 
3165.0, {'J01': np.float32(-1.08097)}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': np.float32(-2.730717)}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.28757992)}, {'J01': 23}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.4997569)}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3200.0, {'J01': np.float32(1.8494277)}, {'J01': 25}, {'J01': 61}, 
3205.0, {'J01': np.float32(2.3613572)}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': np.float32(-2.7076142)}, {'J01': 25}, {'J01': 55}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3220.0, {'J01': np.float32(-0.75107586)}, {'J01': 25}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': np.float32(1.9446456)}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.8620024)}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3250.0, {'J01': np.float32(-0.9788062)}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.4217998)}, {'J01': 31}, {'J01': 64}, 
