5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.036392413)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.5430812)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(1.5846429)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-2.6568058)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.076071)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.0934322)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(0.06163293)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-0.81106085)}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': np.float32(2.2891479)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(1.0889184)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-1.1589022)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(1.2016596)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-2.3763328)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-1.4921286)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.680383)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.2707713)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-1.4666493)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-2.266872)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.7037805)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-1.8099946)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(0.43429047)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(0.013278538)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.0314662)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.73646116)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.2739445)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.001827382)}, {'J01': 9}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.33967742)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(2.3732002)}, {'J01': 12}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.8312674)}, {'J01': 12}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.7638428)}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.11168603)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.35389638)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.21874727)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.38489833)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.5569395)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-1.2293549)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-2.838224)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.25479057)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(1.8061904)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(0.47494876)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.5344768)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(0.5920096)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(2.032739)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.6841579)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.5952109)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-2.0259976)}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': np.float32(-0.13107188)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(-1.6379112)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.9190233)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(2.8569303)}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': np.float32(-2.5561595)}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': np.float32(2.953673)}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.96687)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(-0.94654995)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(0.05460851)}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': np.float32(-2.1914365)}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.7880356)}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': np.float32(-2.7591777)}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(1.2276828)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(-2.0418866)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-2.0855393)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(2.6369095)}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': np.float32(0.3609985)}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': np.float32(2.560037)}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.4583903)}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(1.365774)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-2.352321)}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': np.float32(-0.16509241)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(1.006821)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.39462718)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-1.0082486)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.1148026)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.25755838)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.5752412)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.5187246)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-1.2551016)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.293784)}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': np.float32(-2.4694366)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(2.5202696)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.35019612)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.1126667)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.49332765)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(1.8252217)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-1.0714101)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(2.5220568)}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': np.float32(-1.6539098)}, {'J01': 5}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.3042328)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.6588427)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.8712914)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.65111166)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.69036186)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-0.1494235)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(1.7651619)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.988903)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-2.4946806)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.52375937)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-1.9863259)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': np.float32(1.8463897)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-2.725452)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.31300083)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.23755495)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.36855975)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.47380805)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(0.03540407)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-2.2132015)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(2.911377)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-0.8253035)}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(0.7958928)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-2.9098704)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(2.1322637)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.8062135)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.8052592)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-2.393323)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(0.16106689)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-0.1414581)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.6530905)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-0.6933418)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(2.0438104)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(-0.3864024)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(-1.5815471)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.5071882)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(2.6279316)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-0.08216401)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-2.9696522)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-2.515136)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.009050879)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.96827567)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.1048989)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(0.8364431)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-2.0686798)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-0.08730684)}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': np.float32(-2.8001034)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(2.3461082)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(0.19851665)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.029150879)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.18379751)}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.5190592)}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.312336)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-2.171682)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(2.3721414)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(2.5519295)}, {'J01': 3}, {'J01': 22}, 
2540.0, {'J01': np.float32(-0.87778735)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.37267438)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.4260304)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(1.221534)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.29164532)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.5675757)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.6902803)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-1.5126975)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.9367604)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.3754209)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.48812154)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.7369742)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.413636)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(1.4157052)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.1390185)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.39686707)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.5299408)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(2.865085)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.8462912)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.273389)}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': np.float32(2.2514043)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(-2.9478629)}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.0035644)}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.9098583)}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': np.float32(-1.9802202)}, {'J01': 14}, {'J01': 56}, 
2700.0, {'J01': np.float32(1.4236772)}, {'J01': 14}, {'J01': 57}, 
2705.0, {'J01': np.float32(2.0697453)}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': np.float32(-1.6739808)}, {'J01': 10}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-1.6668026)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-0.019837465)}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': np.float32(1.2796769)}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': np.float32(-0.17762257)}, {'J01': 9}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.41070157)}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.8288474)}, {'J01': 9}, {'J01': 38}, 
2760.0, {'J01': np.float32(2.7403166)}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.9453526)}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.6002447)}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': np.float32(2.0111034)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-0.6596039)}, {'J01': 10}, {'J01': 28}, 
2800.0, {'J01': np.float32(0.88240075)}, {'J01': 9}, {'J01': 29}, 
2805.0, {'J01': np.float32(0.87973386)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.1465743)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.15470444)}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': np.float32(0.12023571)}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.7501652)}, {'J01': 11}, {'J01': 48}, 
2840.0, {'J01': np.float32(-2.0361304)}, {'J01': 11}, {'J01': 52}, 
2845.0, {'J01': np.float32(1.721152)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.6274024)}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': np.float32(-1.5948622)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.0026295097)}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.7922567)}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.7778058)}, {'J01': 12}, {'J01': 54}, 
2875.0, {'J01': np.float32(0.51295733)}, {'J01': 12}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.32960683)}, {'J01': 12}, {'J01': 54}, 
2885.0, {'J01': np.float32(-2.2989445)}, {'J01': 12}, {'J01': 55}, 
2890.0, {'J01': np.float32(-0.1852234)}, {'J01': 14}, {'J01': 55}, 
2895.0, {'J01': np.float32(-0.93463904)}, {'J01': 14}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2910.0, {'J01': np.float32(-0.039150048)}, {'J01': 18}, {'J01': 61}, 
2915.0, {'J01': np.float32(-2.6973488)}, {'J01': 18}, {'J01': 62}, 
2920.0, {'J01': np.float32(0.40137836)}, {'J01': 19}, {'J01': 66}, 
2925.0, {'J01': np.float32(-0.3574234)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(1.0689235)}, {'J01': 21}, {'J01': 63}, 
2935.0, {'J01': np.float32(2.4412)}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': np.float32(1.4796425)}, {'J01': 18}, {'J01': 42}, 
2945.0, {'J01': np.float32(1.1652257)}, {'J01': 17}, {'J01': 39}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2955.0, {'J01': np.float32(-0.740487)}, {'J01': 17}, {'J01': 51}, 
2960.0, {'J01': np.float32(-1.7747338)}, {'J01': 19}, {'J01': 54}, 
2965.0, {'J01': np.float32(-0.50970036)}, {'J01': 19}, {'J01': 48}, 
2970.0, {'J01': np.float32(1.6837317)}, {'J01': 21}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.0124717)}, {'J01': 24}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.9672363)}, {'J01': 22}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.1665896)}, {'J01': 19}, {'J01': 44}, 
2995.0, {'J01': np.float32(0.27610824)}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': np.float32(-1.2889602)}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': np.float32(-2.96784)}, {'J01': 19}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3020.0, {'J01': np.float32(0.51218957)}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.7551244)}, {'J01': 25}, {'J01': 53}, 
3040.0, {'J01': np.float32(0.93005985)}, {'J01': 25}, {'J01': 54}, 
3045.0, {'J01': np.float32(-1.8560659)}, {'J01': 25}, {'J01': 54}, 
3050.0, {'J01': np.float32(-0.665047)}, {'J01': 23}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3060.0, {'J01': np.float32(0.11541314)}, {'J01': 20}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.280987)}, {'J01': 20}, {'J01': 47}, 
3070.0, {'J01': np.float32(-2.4242225)}, {'J01': 22}, {'J01': 56}, 
3075.0, {'J01': np.float32(1.5173404)}, {'J01': 22}, {'J01': 54}, 
3080.0, {'J01': np.float32(-0.5287026)}, {'J01': 23}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.5793025)}, {'J01': 23}, {'J01': 51}, 
3090.0, {'J01': np.float32(-1.5582068)}, {'J01': 22}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3100.0, {'J01': np.float32(-1.8292178)}, {'J01': 19}, {'J01': 47}, 
3105.0, {'J01': np.float32(1.4908749)}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': np.float32(-2.3971925)}, {'J01': 19}, {'J01': 57}, 
3115.0, {'J01': np.float32(-0.3833048)}, {'J01': 20}, {'J01': 55}, 
3120.0, {'J01': np.float32(0.72814476)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.999268)}, {'J01': 20}, {'J01': 57}, 
3130.0, {'J01': np.float32(1.6196725)}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': np.float32(0.14425153)}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': np.float32(-1.9928085)}, {'J01': 21}, {'J01': 62}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3155.0, {'J01': np.float32(0.7112695)}, {'J01': 25}, {'J01': 64}, 
3160.0, {'J01': np.float32(-2.4661806)}, {'J01': 28}, {'J01': 73}, 
3165.0, {'J01': np.float32(0.34244913)}, {'J01': 31}, {'J01': 73}, 
3170.0, {'J01': np.float32(-1.4865718)}, {'J01': 33}, {'J01': 73}, 
3175.0, {'J01': np.float32(-0.5991434)}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': np.float32(-2.8167145)}, {'J01': 33}, {'J01': 82}, 
3185.0, {'J01': np.float32(-0.47118077)}, {'J01': 33}, {'J01': 79}, 
3190.0, {'J01': np.float32(-0.6879954)}, {'J01': 35}, {'J01': 84}, 
3195.0, {'J01': np.float32(0.74789315)}, {'J01': 36}, {'J01': 78}, 
3200.0, {'J01': np.float32(-2.972688)}, {'J01': 36}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3215.0, {'J01': np.float32(-2.668186)}, {'J01': 36}, {'J01': 83}, 
3220.0, {'J01': np.float32(-1.922762)}, {'J01': 36}, {'J01': 79}, 
3225.0, {'J01': np.float32(2.110705)}, {'J01': 36}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.4972229)}, {'J01': 37}, {'J01': 77}, 
3235.0, {'J01': np.float32(-1.1585373)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(0.62254614)}, {'J01': 36}, {'J01': 76}, 
3245.0, {'J01': np.float32(-2.041805)}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': np.float32(0.24365467)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(-2.0709786)}, {'J01': 33}, {'J01': 71}, 
