5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -958.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -920.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': -945.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1460.0, {'J01': -998.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1465.0, {'J01': -874.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1470.0, {'J01': -734.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -669.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 37}, 
1480.0, {'J01': -707.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -511.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1530.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': -446.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -386.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -436.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1565.0, {'J01': -388.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1570.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -525.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -571.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -563.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -511.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -521.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -443.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -434.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -322.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -461.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -487.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -520.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': -608.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -645.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -645.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -601.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': -431.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -403.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -289.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -253.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -482.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -393.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -380.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -344.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -482.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -405.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2210.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -422.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -357.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -347.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -351.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -343.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -300.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -262.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -320.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -316.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -225.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -432.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -359.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -456.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -500.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -456.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -475.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -351.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -481.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
