5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1650.0, {'J01': np.float32(-0.78315264)}, {'J01': 14}, {'J01': 49}, 
1655.0, {'J01': np.float32(-1.37036)}, {'J01': 15}, {'J01': 52}, 
1660.0, {'J01': np.float32(-1.889477)}, {'J01': 16}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.7308236)}, {'J01': 16}, {'J01': 43}, 
1675.0, {'J01': np.float32(1.5660213)}, {'J01': 16}, {'J01': 44}, 
1680.0, {'J01': np.float32(-1.1953326)}, {'J01': 16}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.9421518)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(0.08127743)}, {'J01': 17}, {'J01': 43}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.23224024)}, {'J01': 17}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1720.0, {'J01': np.float32(-2.8474765)}, {'J01': 16}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.5989279)}, {'J01': 16}, {'J01': 48}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1745.0, {'J01': np.float32(2.6191716)}, {'J01': 18}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.7088626)}, {'J01': 18}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1760.0, {'J01': np.float32(1.5725679)}, {'J01': 20}, {'J01': 51}, 
1765.0, {'J01': np.float32(2.5948734)}, {'J01': 18}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.5122299)}, {'J01': 16}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1780.0, {'J01': np.float32(0.480916)}, {'J01': 13}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.1235194)}, {'J01': 16}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1815.0, {'J01': np.float32(-1.7911443)}, {'J01': 20}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.0482061)}, {'J01': 21}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.8562772)}, {'J01': 21}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.7017571)}, {'J01': 21}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1840.0, {'J01': np.float32(-1.5391443)}, {'J01': 21}, {'J01': 47}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(-2.7411518)}, {'J01': 22}, {'J01': 55}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1860.0, {'J01': np.float32(1.642673)}, {'J01': 20}, {'J01': 56}, 
1865.0, {'J01': np.float32(2.914831)}, {'J01': 17}, {'J01': 45}, 
1870.0, {'J01': np.float32(0.887967)}, {'J01': 16}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.12366883)}, {'J01': 16}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.9214938)}, {'J01': 17}, {'J01': 35}, 
1885.0, {'J01': np.float32(2.2112274)}, {'J01': 15}, {'J01': 32}, 
1890.0, {'J01': np.float32(0.177463)}, {'J01': 13}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.3637023)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(-1.2509193)}, {'J01': 16}, {'J01': 52}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.6080943)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(2.0369668)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(-2.035109)}, {'J01': 18}, {'J01': 54}, 
1940.0, {'J01': np.float32(0.3811298)}, {'J01': 19}, {'J01': 57}, 
1945.0, {'J01': np.float32(-1.0736864)}, {'J01': 19}, {'J01': 58}, 
1950.0, {'J01': np.float32(-1.8356404)}, {'J01': 19}, {'J01': 61}, 
1955.0, {'J01': np.float32(-1.3601679)}, {'J01': 17}, {'J01': 54}, 
1960.0, {'J01': np.float32(2.7409742)}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.8929468)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': np.float32(2.8287835)}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1995.0, {'J01': np.float32(-0.5901984)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-0.6893728)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(0.21425717)}, {'J01': 20}, {'J01': 55}, 
2010.0, {'J01': np.float32(-0.6107419)}, {'J01': 20}, {'J01': 55}, 
2015.0, {'J01': np.float32(1.9417249)}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': np.float32(-0.91075486)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': np.float32(1.498506)}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': np.float32(1.4825575)}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.9918679)}, {'J01': 20}, {'J01': 53}, 
2045.0, {'J01': np.float32(2.4064872)}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': np.float32(0.6282131)}, {'J01': 16}, {'J01': 39}, 
2055.0, {'J01': np.float32(2.9105973)}, {'J01': 15}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.5527629)}, {'J01': 15}, {'J01': 34}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2070.0, {'J01': np.float32(-1.821648)}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2085.0, {'J01': np.float32(-1.1563368)}, {'J01': 16}, {'J01': 53}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': np.float32(-1.3679723)}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': np.float32(0.1728789)}, {'J01': 19}, {'J01': 52}, 
2110.0, {'J01': np.float32(0.12220278)}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': np.float32(0.3746309)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.90008557)}, {'J01': 13}, {'J01': 43}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.7641306)}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.80814016)}, {'J01': 10}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.5366898)}, {'J01': 12}, {'J01': 54}, 
2165.0, {'J01': np.float32(1.102525)}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.0736321)}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2180.0, {'J01': np.float32(2.4176102)}, {'J01': 14}, {'J01': 58}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2190.0, {'J01': np.float32(-1.6325059)}, {'J01': 15}, {'J01': 56}, 
2195.0, {'J01': np.float32(-0.73075825)}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.0628566)}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.29634774)}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': np.float32(-0.78614706)}, {'J01': 12}, {'J01': 48}, 
2230.0, {'J01': np.float32(0.06493996)}, {'J01': 12}, {'J01': 48}, 
2235.0, {'J01': np.float32(-1.6005301)}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': np.float32(0.08303839)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(0.15864736)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.35979465)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.1033407)}, {'J01': 6}, {'J01': 41}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(2.7269201)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.99785113)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.86910325)}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.00047696577)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.9385879)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-0.1385937)}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.27418455)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-0.21174422)}, {'J01': 4}, {'J01': 32}, 
2325.0, {'J01': np.float32(-2.1077428)}, {'J01': 4}, {'J01': 31}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.014586217)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-2.0868087)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-2.4369602)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-2.577751)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.1814303)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.8413008)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.6484916)}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.8424403)}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': np.float32(-2.9248786)}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.4514185)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.8118576)}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': np.float32(2.3145866)}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': np.float32(1.413394)}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.62779146)}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.0485939)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': np.float32(2.462192)}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': np.float32(0.16991092)}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': np.float32(-1.4366829)}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': np.float32(-0.6904503)}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.2486476)}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.7234566)}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.738715)}, {'J01': 13}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.7268573)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(-1.3012592)}, {'J01': 15}, {'J01': 47}, 
2495.0, {'J01': np.float32(1.6488885)}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.64081174)}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.24273543)}, {'J01': 18}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.36648667)}, {'J01': 19}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.5729705)}, {'J01': 17}, {'J01': 40}, 
2520.0, {'J01': np.float32(0.88084096)}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': np.float32(1.7131644)}, {'J01': 11}, {'J01': 29}, 
2530.0, {'J01': np.float32(2.3340127)}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.1721152)}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.22488473)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.773011)}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.86015946)}, {'J01': 15}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.30554634)}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.6814892)}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.1061556)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(0.074674)}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.22879769)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.9208429)}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': np.float32(-2.8109417)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(1.8061163)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(0.15607724)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.73318106)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.7347309)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(2.7347298)}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.192532)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.022608511)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.5687827)}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.2549833)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(0.6069124)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.2742642)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(0.63792264)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.47509927)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-2.115205)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(1.1850593)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.56185937)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-1.0422528)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-2.3195975)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-0.60771435)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': np.float32(1.7793672)}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2740.0, {'J01': np.float32(2.6677046)}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': np.float32(0.6594875)}, {'J01': 10}, {'J01': 42}, 
2750.0, {'J01': np.float32(-0.8075236)}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.62744415)}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.24164626)}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.5065439)}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.22305828)}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.19219954)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.0038736)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-2.56579)}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.8832357)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-0.42645866)}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': np.float32(-0.8911471)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-2.7660825)}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': np.float32(2.7946773)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.8470823)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(2.1725662)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-1.1452262)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-1.4164537)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(1.4228264)}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': np.float32(2.593058)}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.6095162)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.3736477)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(1.7187909)}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': np.float32(-0.44513553)}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': np.float32(-2.8836467)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': np.float32(-0.6859297)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.2389548)}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': np.float32(0.7072672)}, {'J01': 13}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.11225643)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-2.9212828)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.21502247)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.6245809)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-0.1310111)}, {'J01': 16}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.5995221)}, {'J01': 16}, {'J01': 44}, 
2935.0, {'J01': np.float32(0.5129724)}, {'J01': 14}, {'J01': 39}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.41650185)}, {'J01': 14}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.3885746)}, {'J01': 15}, {'J01': 55}, 
2955.0, {'J01': np.float32(1.2391887)}, {'J01': 15}, {'J01': 48}, 
2960.0, {'J01': np.float32(-2.3334074)}, {'J01': 16}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': np.float32(0.07744034)}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': np.float32(-0.94882375)}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': np.float32(0.5352424)}, {'J01': 19}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.23612896)}, {'J01': 15}, {'J01': 32}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3000.0, {'J01': np.float32(0.7909362)}, {'J01': 12}, {'J01': 30}, 
3005.0, {'J01': np.float32(-2.685955)}, {'J01': 11}, {'J01': 24}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
3015.0, {'J01': np.float32(-1.1246039)}, {'J01': 9}, {'J01': 33}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': np.float32(1.1423136)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-2.4880915)}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.18406725)}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(-0.1784074)}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': np.float32(2.082921)}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': np.float32(-1.1937085)}, {'J01': 13}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.9341568)}, {'J01': 11}, {'J01': 28}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(0.077447735)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': np.float32(2.186186)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.4576805)}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.46392423)}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.89649105)}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': np.float32(-1.7175342)}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': np.float32(2.9411013)}, {'J01': 13}, {'J01': 35}, 
3125.0, {'J01': np.float32(-0.6111681)}, {'J01': 14}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.1420454)}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': np.float32(0.82495946)}, {'J01': 13}, {'J01': 33}, 
3140.0, {'J01': np.float32(0.2805766)}, {'J01': 11}, {'J01': 26}, 
3145.0, {'J01': np.float32(-0.16280194)}, {'J01': 9}, {'J01': 27}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.99854875)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-2.9421618)}, {'J01': 12}, {'J01': 54}, 
3165.0, {'J01': np.float32(1.7710975)}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.45495754)}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': np.float32(-2.5492654)}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': np.float32(-2.3239398)}, {'J01': 19}, {'J01': 60}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.861999)}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': np.float32(-2.7324848)}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': np.float32(1.3713182)}, {'J01': 21}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.0829488)}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': np.float32(2.1469803)}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': np.float32(-1.7205763)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3230.0, {'J01': np.float32(-1.8954339)}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': np.float32(-0.117830805)}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': np.float32(-2.4441564)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(2.768386)}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.40624365)}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.6713117)}, {'J01': 22}, {'J01': 59}, 
