3275.0, {'J01': np.float32(-0.94313914)}, {'J01': 20}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3285.0, {'J01': np.float32(-2.670299)}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.4664721)}, {'J01': 21}, {'J01': 59}, 
3300.0, {'J01': np.float32(0.3642232)}, {'J01': 22}, {'J01': 66}, 
3305.0, {'J01': np.float32(0.6517557)}, {'J01': 22}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.7717923)}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': np.float32(-1.4579489)}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': np.float32(0.39058363)}, {'J01': 24}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.9662722)}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3335.0, {'J01': np.float32(1.2056481)}, {'J01': 27}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.05197678)}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.8969602)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.2520164)}, {'J01': 29}, {'J01': 67}, 
3365.0, {'J01': np.float32(1.162363)}, {'J01': 27}, {'J01': 61}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3380.0, {'J01': np.float32(1.381643)}, {'J01': 16}, {'J01': 32}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3390.0, {'J01': np.float32(0.845974)}, {'J01': 14}, {'J01': 35}, 
3395.0, {'J01': np.float32(-1.3344611)}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': np.float32(-1.862809)}, {'J01': 19}, {'J01': 52}, 
3405.0, {'J01': np.float32(1.0754023)}, {'J01': 20}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.6552159)}, {'J01': 20}, {'J01': 53}, 
3415.0, {'J01': np.float32(-1.5472429)}, {'J01': 21}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.1671578)}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.0214788)}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': np.float32(-1.7308801)}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': np.float32(1.3312442)}, {'J01': 17}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.6930923)}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.2516346)}, {'J01': 12}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.4655675)}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': np.float32(2.9740613)}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': np.float32(-0.27755383)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.53394634)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-2.9179196)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-2.6062129)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': np.float32(0.0308605)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-2.8037941)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(0.41201684)}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': np.float32(-0.34995246)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-0.49965587)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(1.6011245)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.7601075)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.444184)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-1.8855999)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-2.7028255)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-0.5041467)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(2.494439)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(0.08879759)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-1.4348011)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.6520488)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-1.1552849)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(1.2707309)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-2.9661703)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-2.571124)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-1.1340823)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(0.4453483)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.08825347)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(0.12743664)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-0.42977595)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-1.5122683)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(2.0720916)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.07702868)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(1.5115325)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(1.0607977)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.23219241)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.7816836)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.59111935)}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 33}, 
4050.0, {'J01': np.float32(-0.64477336)}, {'J01': 8}, {'J01': 38}, 
4055.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
4060.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 33}, 
4065.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(1.6706753)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(1.6836263)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(1.613321)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.320074)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.8307123)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.39685476)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(1.1026827)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.04347826)}, {'J01': 8}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(2.4477336)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(1.5430157)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(1.8732655)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.7280296)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.89546716)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.81406105)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.226642)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.07684848)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.44870397)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-0.38841608)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.090589084)}, {'J01': 7}, {'J01': 24}, 
