5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(2.837251)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.5415008)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(0.66408944)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.55793154)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.7229778)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(0.26197365)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.03667)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.29764155)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(0.36856616)}, {'J01': 6}, {'J01': 29}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
225.0, {'J01': np.float32(-0.0018059204)}, {'J01': 8}, {'J01': 30}, 
230.0, {'J01': np.float32(-2.323925)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(1.9835309)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6956762)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.4823761)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.243273)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': np.float32(-0.48418456)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-2.2706306)}, {'J01': 9}, {'J01': 40}, 
270.0, {'J01': np.float32(2.1369207)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(0.063295096)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.58321583)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.3742841)}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.8926819)}, {'J01': 4}, {'J01': 21}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
300.0, {'J01': np.float32(0.2743281)}, {'J01': 4}, {'J01': 28}, 
305.0, {'J01': np.float32(-2.188778)}, {'J01': 7}, {'J01': 37}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(2.713807)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-1.7177877)}, {'J01': 8}, {'J01': 47}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.53820443)}, {'J01': 9}, {'J01': 43}, 
335.0, {'J01': np.float32(-2.1799364)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(2.0162442)}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.18767993)}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.26044255)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(-1.9530714)}, {'J01': 11}, {'J01': 41}, 
370.0, {'J01': np.float32(2.2666683)}, {'J01': 11}, {'J01': 36}, 
375.0, {'J01': np.float32(-2.198369)}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
390.0, {'J01': np.float32(-1.5418946)}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': np.float32(2.802981)}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': np.float32(-1.0901786)}, {'J01': 13}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.3411321)}, {'J01': 15}, {'J01': 39}, 
410.0, {'J01': np.float32(0.89689)}, {'J01': 12}, {'J01': 31}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
420.0, {'J01': np.float32(0.7639393)}, {'J01': 10}, {'J01': 26}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
435.0, {'J01': np.float32(-0.6756682)}, {'J01': 9}, {'J01': 36}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
450.0, {'J01': np.float32(-0.6918647)}, {'J01': 13}, {'J01': 44}, 
455.0, {'J01': np.float32(-2.7942386)}, {'J01': 13}, {'J01': 47}, 
460.0, {'J01': np.float32(2.9008443)}, {'J01': 13}, {'J01': 43}, 
465.0, {'J01': np.float32(-1.0470704)}, {'J01': 15}, {'J01': 47}, 
470.0, {'J01': np.float32(-0.14542738)}, {'J01': 15}, {'J01': 46}, 
475.0, {'J01': np.float32(-0.8879047)}, {'J01': 15}, {'J01': 47}, 
480.0, {'J01': np.float32(-2.8144875)}, {'J01': 15}, {'J01': 46}, 
485.0, {'J01': np.float32(2.5327792)}, {'J01': 15}, {'J01': 48}, 
490.0, {'J01': np.float32(0.15783533)}, {'J01': 14}, {'J01': 45}, 
495.0, {'J01': np.float32(-2.2738616)}, {'J01': 14}, {'J01': 44}, 
500.0, {'J01': np.float32(2.5469003)}, {'J01': 15}, {'J01': 42}, 
505.0, {'J01': np.float32(-1.3018184)}, {'J01': 19}, {'J01': 50}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
525.0, {'J01': np.float32(-2.1692212)}, {'J01': 20}, {'J01': 58}, 
530.0, {'J01': np.float32(-2.6468792)}, {'J01': 21}, {'J01': 53}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
545.0, {'J01': np.float32(-1.6440686)}, {'J01': 21}, {'J01': 55}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
560.0, {'J01': np.float32(-1.4576358)}, {'J01': 21}, {'J01': 54}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.2000563)}, {'J01': 21}, {'J01': 52}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
580.0, {'J01': np.float32(-2.284599)}, {'J01': 22}, {'J01': 58}, 
585.0, {'J01': np.float32(-2.4831638)}, {'J01': 25}, {'J01': 57}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
595.0, {'J01': np.float32(-1.568726)}, {'J01': 26}, {'J01': 60}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
605.0, {'J01': np.float32(2.9218178)}, {'J01': 28}, {'J01': 62}, 
610.0, {'J01': np.float32(-1.3186772)}, {'J01': 28}, {'J01': 62}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
625.0, {'J01': np.float32(-0.7441679)}, {'J01': 31}, {'J01': 68}, 
630.0, {'J01': np.float32(-1.0731819)}, {'J01': 31}, {'J01': 63}, 
635.0, {'J01': np.float32(0.40724182)}, {'J01': 30}, {'J01': 53}, 
640.0, {'J01': np.float32(0.4375113)}, {'J01': 30}, {'J01': 53}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
650.0, {'J01': np.float32(0.24541573)}, {'J01': 30}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
660.0, {'J01': np.float32(0.5437085)}, {'J01': 32}, {'J01': 65}, 
665.0, {'J01': np.float32(1.4006836)}, {'J01': 33}, {'J01': 66}, 
670.0, {'J01': np.float32(-2.8620322)}, {'J01': 34}, {'J01': 68}, 
675.0, {'J01': np.float32(1.3376511)}, {'J01': 36}, {'J01': 66}, 
680.0, {'J01': np.float32(-0.9693988)}, {'J01': 36}, {'J01': 69}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
690.0, {'J01': np.float32(0.19884986)}, {'J01': 38}, {'J01': 72}, 
695.0, {'J01': np.float32(1.0019288)}, {'J01': 38}, {'J01': 70}, 
700.0, {'J01': np.float32(-0.20709851)}, {'J01': 36}, {'J01': 67}, 
705.0, {'J01': np.float32(1.1875911)}, {'J01': 36}, {'J01': 67}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
725.0, {'J01': np.float32(-0.8808047)}, {'J01': 37}, {'J01': 69}, 
730.0, {'J01': np.float32(-0.78891945)}, {'J01': 38}, {'J01': 66}, 
735.0, {'J01': np.float32(2.4841368)}, {'J01': 35}, {'J01': 57}, 
740.0, {'J01': np.float32(-0.6830696)}, {'J01': 34}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.390991)}, {'J01': 33}, {'J01': 69}, 
760.0, {'J01': np.float32(-0.6026814)}, {'J01': 33}, {'J01': 69}, 
765.0, {'J01': np.float32(-0.65528864)}, {'J01': 33}, {'J01': 68}, 
770.0, {'J01': np.float32(-2.0831378)}, {'J01': 33}, {'J01': 65}, 
775.0, {'J01': np.float32(-2.1068273)}, {'J01': 34}, {'J01': 63}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.2403721)}, {'J01': 31}, {'J01': 57}, 
790.0, {'J01': np.float32(0.63449585)}, {'J01': 31}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.37890425)}, {'J01': 30}, {'J01': 56}, 
800.0, {'J01': np.float32(0.9896124)}, {'J01': 26}, {'J01': 48}, 
805.0, {'J01': np.float32(1.1049435)}, {'J01': 26}, {'J01': 46}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
815.0, {'J01': np.float32(-0.0046113785)}, {'J01': 24}, {'J01': 57}, 
820.0, {'J01': np.float32(-1.5847678)}, {'J01': 24}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.25337467)}, {'J01': 24}, {'J01': 62}, 
830.0, {'J01': np.float32(-2.326279)}, {'J01': 26}, {'J01': 62}, 
835.0, {'J01': np.float32(-1.1851339)}, {'J01': 25}, {'J01': 62}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
845.0, {'J01': np.float32(0.25102127)}, {'J01': 26}, {'J01': 63}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
855.0, {'J01': np.float32(2.728444)}, {'J01': 26}, {'J01': 57}, 
860.0, {'J01': np.float32(-1.3178402)}, {'J01': 27}, {'J01': 62}, 
865.0, {'J01': np.float32(-2.3939161)}, {'J01': 29}, {'J01': 63}, 
870.0, {'J01': np.float32(-0.25168833)}, {'J01': 29}, {'J01': 64}, 
875.0, {'J01': np.float32(1.6438456)}, {'J01': 29}, {'J01': 65}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
890.0, {'J01': np.float32(-1.7550138)}, {'J01': 30}, {'J01': 63}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
905.0, {'J01': np.float32(0.92667204)}, {'J01': 31}, {'J01': 65}, 
910.0, {'J01': np.float32(-1.1347928)}, {'J01': 31}, {'J01': 64}, 
915.0, {'J01': np.float32(-1.0983205)}, {'J01': 32}, {'J01': 57}, 
920.0, {'J01': np.float32(1.4047167)}, {'J01': 29}, {'J01': 50}, 
925.0, {'J01': np.float32(-1.1398389)}, {'J01': 28}, {'J01': 47}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
935.0, {'J01': np.float32(-0.0039717853)}, {'J01': 29}, {'J01': 54}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
955.0, {'J01': np.float32(-0.83090186)}, {'J01': 30}, {'J01': 57}, 
960.0, {'J01': np.float32(-2.511731)}, {'J01': 34}, {'J01': 60}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
975.0, {'J01': np.float32(2.1315608)}, {'J01': 31}, {'J01': 52}, 
980.0, {'J01': np.float32(-2.2825532)}, {'J01': 32}, {'J01': 55}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
995.0, {'J01': np.float32(0.17492202)}, {'J01': 29}, {'J01': 48}, 
1000.0, {'J01': np.float32(-0.57930046)}, {'J01': 29}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.7960178)}, {'J01': 30}, {'J01': 54}, 
1010.0, {'J01': np.float32(0.32064846)}, {'J01': 27}, {'J01': 47}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1020.0, {'J01': np.float32(0.32323414)}, {'J01': 21}, {'J01': 46}, 
1025.0, {'J01': np.float32(-0.66217715)}, {'J01': 21}, {'J01': 47}, 
1030.0, {'J01': np.float32(-1.8215599)}, {'J01': 21}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.13172849)}, {'J01': 19}, {'J01': 44}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1045.0, {'J01': np.float32(0.69553906)}, {'J01': 13}, {'J01': 39}, 
1050.0, {'J01': np.float32(-0.41977584)}, {'J01': 12}, {'J01': 40}, 
1055.0, {'J01': np.float32(-2.2536755)}, {'J01': 13}, {'J01': 42}, 
1060.0, {'J01': np.float32(2.1922944)}, {'J01': 15}, {'J01': 42}, 
1065.0, {'J01': np.float32(0.115541354)}, {'J01': 15}, {'J01': 46}, 
1070.0, {'J01': np.float32(-1.6690273)}, {'J01': 16}, {'J01': 53}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1085.0, {'J01': np.float32(-0.39177707)}, {'J01': 17}, {'J01': 56}, 
1090.0, {'J01': np.float32(-2.0785403)}, {'J01': 17}, {'J01': 55}, 
1095.0, {'J01': np.float32(-2.1314452)}, {'J01': 18}, {'J01': 50}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1105.0, {'J01': np.float32(-0.72304606)}, {'J01': 18}, {'J01': 48}, 
1110.0, {'J01': np.float32(-1.8763086)}, {'J01': 18}, {'J01': 54}, 
1115.0, {'J01': np.float32(-1.200568)}, {'J01': 18}, {'J01': 52}, 
1120.0, {'J01': np.float32(1.8254026)}, {'J01': 15}, {'J01': 41}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1130.0, {'J01': np.float32(-0.07015818)}, {'J01': 12}, {'J01': 39}, 
1135.0, {'J01': np.float32(-2.5051868)}, {'J01': 12}, {'J01': 48}, 
1140.0, {'J01': np.float32(1.7612525)}, {'J01': 14}, {'J01': 47}, 
1145.0, {'J01': np.float32(-0.9199436)}, {'J01': 14}, {'J01': 50}, 
1150.0, {'J01': np.float32(-2.2491934)}, {'J01': 14}, {'J01': 52}, 
1155.0, {'J01': np.float32(0.673316)}, {'J01': 14}, {'J01': 52}, 
1160.0, {'J01': np.float32(-0.95450974)}, {'J01': 14}, {'J01': 52}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1175.0, {'J01': np.float32(0.5502433)}, {'J01': 16}, {'J01': 46}, 
1180.0, {'J01': np.float32(-2.4836652)}, {'J01': 16}, {'J01': 44}, 
1185.0, {'J01': np.float32(1.0865736)}, {'J01': 16}, {'J01': 45}, 
1190.0, {'J01': np.float32(-0.04874126)}, {'J01': 18}, {'J01': 45}, 
1195.0, {'J01': np.float32(-1.374741)}, {'J01': 19}, {'J01': 48}, 
1200.0, {'J01': np.float32(-2.26884)}, {'J01': 19}, {'J01': 43}, 
1205.0, {'J01': np.float32(-2.2381842)}, {'J01': 18}, {'J01': 40}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1215.0, {'J01': np.float32(-0.36106902)}, {'J01': 18}, {'J01': 47}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1230.0, {'J01': np.float32(-0.87793744)}, {'J01': 20}, {'J01': 54}, 
1235.0, {'J01': np.float32(-0.75422806)}, {'J01': 20}, {'J01': 56}, 
1240.0, {'J01': np.float32(1.6670591)}, {'J01': 20}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.56025976)}, {'J01': 20}, {'J01': 58}, 
1250.0, {'J01': np.float32(-1.8916786)}, {'J01': 22}, {'J01': 59}, 
1255.0, {'J01': np.float32(0.6842243)}, {'J01': 22}, {'J01': 58}, 
1260.0, {'J01': np.float32(0.007860037)}, {'J01': 22}, {'J01': 59}, 
1265.0, {'J01': np.float32(-0.5980945)}, {'J01': 22}, {'J01': 62}, 
1270.0, {'J01': np.float32(-2.1527457)}, {'J01': 22}, {'J01': 61}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1285.0, {'J01': np.float32(-0.73576087)}, {'J01': 22}, {'J01': 61}, 
1290.0, {'J01': np.float32(2.5400946)}, {'J01': 18}, {'J01': 53}, 
1295.0, {'J01': np.float32(-1.0422553)}, {'J01': 19}, {'J01': 52}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1305.0, {'J01': np.float32(-0.9183654)}, {'J01': 19}, {'J01': 55}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1320.0, {'J01': np.float32(-0.5774162)}, {'J01': 20}, {'J01': 56}, 
1325.0, {'J01': np.float32(-2.5962157)}, {'J01': 21}, {'J01': 50}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1335.0, {'J01': np.float32(-2.5707715)}, {'J01': 21}, {'J01': 52}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1350.0, {'J01': np.float32(2.3819818)}, {'J01': 19}, {'J01': 51}, 
1355.0, {'J01': np.float32(1.2970026)}, {'J01': 17}, {'J01': 45}, 
1360.0, {'J01': np.float32(-2.3354208)}, {'J01': 17}, {'J01': 40}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1370.0, {'J01': np.float32(0.32053247)}, {'J01': 14}, {'J01': 36}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1385.0, {'J01': np.float32(-0.7980537)}, {'J01': 15}, {'J01': 50}, 
1390.0, {'J01': np.float32(-1.8184468)}, {'J01': 15}, {'J01': 46}, 
1395.0, {'J01': np.float32(2.0444517)}, {'J01': 16}, {'J01': 43}, 
1400.0, {'J01': np.float32(-1.2237251)}, {'J01': 16}, {'J01': 45}, 
1405.0, {'J01': np.float32(0.03554764)}, {'J01': 16}, {'J01': 45}, 
1410.0, {'J01': np.float32(-1.8286443)}, {'J01': 17}, {'J01': 50}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1425.0, {'J01': np.float32(-0.5477885)}, {'J01': 18}, {'J01': 47}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1440.0, {'J01': np.float32(-1.1201744)}, {'J01': 19}, {'J01': 49}, 
1445.0, {'J01': np.float32(-0.7317619)}, {'J01': 20}, {'J01': 55}, 
1450.0, {'J01': np.float32(0.13184792)}, {'J01': 20}, {'J01': 57}, 
1455.0, {'J01': np.float32(-0.8072118)}, {'J01': 20}, {'J01': 62}, 
1460.0, {'J01': np.float32(-2.4841893)}, {'J01': 22}, {'J01': 64}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1475.0, {'J01': np.float32(-1.6098344)}, {'J01': 23}, {'J01': 54}, 
1480.0, {'J01': np.float32(-1.5193704)}, {'J01': 23}, {'J01': 59}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1490.0, {'J01': np.float32(1.9610807)}, {'J01': 24}, {'J01': 64}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1505.0, {'J01': np.float32(-0.706527)}, {'J01': 26}, {'J01': 68}, 
1510.0, {'J01': np.float32(-2.682171)}, {'J01': 26}, {'J01': 67}, 
1515.0, {'J01': np.float32(2.165791)}, {'J01': 24}, {'J01': 57}, 
1520.0, {'J01': np.float32(-1.1525638)}, {'J01': 24}, {'J01': 48}, 
1525.0, {'J01': np.float32(1.524744)}, {'J01': 22}, {'J01': 45}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1535.0, {'J01': np.float32(-1.3233031)}, {'J01': 22}, {'J01': 51}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1550.0, {'J01': np.float32(-0.45899612)}, {'J01': 23}, {'J01': 60}, 
1555.0, {'J01': np.float32(-0.47542563)}, {'J01': 23}, {'J01': 58}, 
1560.0, {'J01': np.float32(-1.5542085)}, {'J01': 24}, {'J01': 57}, 
1565.0, {'J01': np.float32(0.73394275)}, {'J01': 24}, {'J01': 55}, 
1570.0, {'J01': np.float32(-2.4613438)}, {'J01': 25}, {'J01': 59}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1580.0, {'J01': np.float32(0.2515259)}, {'J01': 26}, {'J01': 56}, 
1585.0, {'J01': np.float32(2.2600644)}, {'J01': 26}, {'J01': 57}, 
1590.0, {'J01': np.float32(-2.023113)}, {'J01': 27}, {'J01': 62}, 
1595.0, {'J01': np.float32(1.1960796)}, {'J01': 27}, {'J01': 58}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1605.0, {'J01': np.float32(-0.1490567)}, {'J01': 23}, {'J01': 46}, 
1610.0, {'J01': np.float32(-2.6655672)}, {'J01': 23}, {'J01': 45}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1620.0, {'J01': np.float32(-1.0182414)}, {'J01': 23}, {'J01': 55}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1635.0, {'J01': np.float32(-0.8115371)}, {'J01': 25}, {'J01': 55}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
