5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0914092)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(0.19243811)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.3262383)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.36299)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.369116)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.23044634)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-1.7009228)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.9387021)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-2.84215)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-0.54343015)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.0033734)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(2.6758034)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(1.9173717)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-1.5620432)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-2.1170657)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(2.4090447)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-2.1051908)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.6610086)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(1.352575)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.136641)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-2.937483)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.3211998)}, {'J01': 11}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.0033904)}, {'J01': 13}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.5376354)}, {'J01': 14}, {'J01': 48}, 
1840.0, {'J01': np.float32(0.77784854)}, {'J01': 12}, {'J01': 35}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1850.0, {'J01': np.float32(-1.0845914)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-1.086933)}, {'J01': 11}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.047897317)}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': np.float32(1.1685055)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.12641193)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.50343883)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.58273846)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.286025)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.9785157)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(1.69796)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.38179398)}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.49217105)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.9602754)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-1.977358)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(0.08385449)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-0.41647393)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(0.2690185)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-2.0100546)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.68590564)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.295457)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(1.508975)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.9322339)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(0.6380444)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-0.1114111)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(1.7213571)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(0.39940518)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-2.9862692)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-0.24198316)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.97359693)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(0.54166466)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.9489436)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(0.7789763)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.35183218)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-0.34498456)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.18412293)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-2.0241191)}, {'J01': 5}, {'J01': 35}, 
2075.0, {'J01': np.float32(1.4145814)}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': np.float32(-0.41721258)}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': np.float32(-2.6962607)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(2.0835176)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.72874033)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.6486495)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.3222904)}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.2159653)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.027126549)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.9943146)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-2.8688862)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-2.097095)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-2.2997205)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.2167335)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.792579)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(2.0730398)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(-1.6234834)}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': np.float32(1.7795744)}, {'J01': 8}, {'J01': 52}, 
2215.0, {'J01': np.float32(-0.8927272)}, {'J01': 8}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 59}, 
2225.0, {'J01': np.float32(2.9613543)}, {'J01': 8}, {'J01': 57}, 
2230.0, {'J01': np.float32(1.5137401)}, {'J01': 8}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.9709521)}, {'J01': 7}, {'J01': 50}, 
2240.0, {'J01': np.float32(-1.5253705)}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.9725245)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(0.46654487)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.3371397)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(0.20574728)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-2.1804745)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-0.008034597)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(-1.2106179)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(2.4090564)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(1.634607)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(2.600651)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(0.72337365)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.6611036)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(1.5442344)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.84664756)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.18529454)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(0.69228846)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(1.3702285)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.3416973)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(2.7620025)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.22830352)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.9655721)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(2.2301111)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.6238732)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-1.6463425)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(0.88950187)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.5794094)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.10804681)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-2.0422232)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.6287244)}, {'J01': 5}, {'J01': 35}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.48945606)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(1.8999925)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.4993074)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(0.22029398)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-0.6352398)}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': np.float32(-2.6320126)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-0.036225718)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-0.15072396)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(1.7604007)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.6408705)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.61668324)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.5173515)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.5475116)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(2.6247232)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(-1.0647128)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.9090406)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(1.5861064)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(0.21887966)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-2.0635982)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(1.6947938)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-0.28330362)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.92119706)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-0.44872108)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(-0.5029149)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-0.41027778)}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': np.float32(-1.273025)}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': np.float32(-0.9658908)}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': np.float32(2.02603)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.24930157)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.010549028)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.6316605)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.3787197)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(0.9713429)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-0.098175764)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.5842269)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(0.38644218)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.811037)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.8188273)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(0.80559224)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.57938236)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.34294257)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.352688)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.7388647)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.9905455)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-1.0588465)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(1.3636124)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-0.038497224)}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': np.float32(1.4224155)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.28734004)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2720.0, {'J01': np.float32(-2.2021956)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.85666233)}, {'J01': 15}, {'J01': 53}, 
2750.0, {'J01': np.float32(2.1582677)}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': np.float32(0.7549683)}, {'J01': 13}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2775.0, {'J01': np.float32(0.9562542)}, {'J01': 14}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.8823743)}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': np.float32(-2.9867234)}, {'J01': 14}, {'J01': 54}, 
2790.0, {'J01': np.float32(-1.123364)}, {'J01': 13}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.1338978)}, {'J01': 12}, {'J01': 52}, 
2805.0, {'J01': np.float32(-2.9729376)}, {'J01': 12}, {'J01': 55}, 
2810.0, {'J01': np.float32(-0.52092654)}, {'J01': 14}, {'J01': 56}, 
2815.0, {'J01': np.float32(-2.0104995)}, {'J01': 14}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2825.0, {'J01': np.float32(2.3599718)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.61915743)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(0.6573567)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.6744041)}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(0.89527476)}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': np.float32(2.6392243)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': np.float32(-0.30055022)}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': np.float32(2.5510705)}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.623683)}, {'J01': 4}, {'J01': 32}, 
2890.0, {'J01': np.float32(-2.079503)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(1.0170416)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.5068583)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.1370604)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(0.10548122)}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.6719086)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-0.020857446)}, {'J01': 4}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.6350727)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.6087981)}, {'J01': 7}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.49771562)}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.674736)}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': np.float32(2.813415)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-0.28543848)}, {'J01': 5}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.7198795)}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': np.float32(0.7834501)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.3390841)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-2.848081)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-0.7531807)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.9716953)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.929808)}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': np.float32(-2.4585445)}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': np.float32(1.3459586)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(0.07166494)}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.8131338)}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': np.float32(2.8397121)}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.84792167)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(-2.0492375)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.6153984)}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': np.float32(-2.992458)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-2.9808884)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-1.1238208)}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
3100.0, {'J01': np.float32(2.9305482)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.34968224)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.7137484)}, {'J01': 7}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(2.864864)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.7882845)}, {'J01': 9}, {'J01': 49}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
3145.0, {'J01': np.float32(2.756765)}, {'J01': 9}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.4546086)}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.7977988)}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': np.float32(-0.36400536)}, {'J01': 4}, {'J01': 34}, 
3165.0, {'J01': np.float32(2.253485)}, {'J01': 3}, {'J01': 32}, 
3170.0, {'J01': np.float32(-0.35692903)}, {'J01': 4}, {'J01': 37}, 
3175.0, {'J01': np.float32(-1.8408659)}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': np.float32(0.20810036)}, {'J01': 10}, {'J01': 57}, 
3185.0, {'J01': np.float32(-0.5955154)}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.3086417)}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': np.float32(-1.8132784)}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': np.float32(2.2705846)}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.2274044)}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.5130126)}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.4420638)}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.2976531)}, {'J01': 15}, {'J01': 57}, 
3255.0, {'J01': np.float32(-1.9458096)}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': np.float32(-1.6219376)}, {'J01': 16}, {'J01': 48}, 
