5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.07212035)}, {'J01': 18}, {'J01': 50}, 
1655.0, {'J01': np.float32(-0.5542148)}, {'J01': 19}, {'J01': 51}, 
1660.0, {'J01': np.float32(-2.668992)}, {'J01': 19}, {'J01': 48}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.0914533)}, {'J01': 20}, {'J01': 47}, 
1675.0, {'J01': np.float32(-2.5366437)}, {'J01': 20}, {'J01': 53}, 
1680.0, {'J01': np.float32(1.1185014)}, {'J01': 20}, {'J01': 56}, 
1685.0, {'J01': np.float32(0.4885973)}, {'J01': 18}, {'J01': 55}, 
1690.0, {'J01': np.float32(-2.0241792)}, {'J01': 18}, {'J01': 52}, 
1695.0, {'J01': np.float32(-0.9913493)}, {'J01': 18}, {'J01': 48}, 
1700.0, {'J01': np.float32(-2.0557835)}, {'J01': 17}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.17628029)}, {'J01': 14}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.29179)}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': np.float32(0.39139307)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-0.8978438)}, {'J01': 15}, {'J01': 52}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1755.0, {'J01': np.float32(-0.34196958)}, {'J01': 14}, {'J01': 49}, 
1760.0, {'J01': np.float32(-1.258962)}, {'J01': 14}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.190077)}, {'J01': 15}, {'J01': 47}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1780.0, {'J01': np.float32(-2.0210795)}, {'J01': 16}, {'J01': 51}, 
1785.0, {'J01': np.float32(-2.271221)}, {'J01': 17}, {'J01': 50}, 
1790.0, {'J01': np.float32(2.7705884)}, {'J01': 18}, {'J01': 49}, 
1795.0, {'J01': np.float32(-1.2518066)}, {'J01': 18}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.33610472)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.906146)}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.054653)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1825.0, {'J01': np.float32(1.9353194)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.04484172)}, {'J01': 24}, {'J01': 54}, 
1835.0, {'J01': np.float32(0.07329417)}, {'J01': 24}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.5593883)}, {'J01': 24}, {'J01': 54}, 
1845.0, {'J01': np.float32(-1.5141226)}, {'J01': 25}, {'J01': 56}, 
1850.0, {'J01': np.float32(1.4751517)}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1860.0, {'J01': np.float32(1.6150845)}, {'J01': 17}, {'J01': 37}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.22118334)}, {'J01': 15}, {'J01': 33}, 
1875.0, {'J01': np.float32(0.73245007)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.3569094)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.5138038)}, {'J01': 12}, {'J01': 29}, 
1890.0, {'J01': np.float32(2.4667304)}, {'J01': 12}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.44705448)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.4914255)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(1.0886798)}, {'J01': 13}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.5509408)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.024084922)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.518209)}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': np.float32(2.696404)}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.6231308)}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': np.float32(-0.86170465)}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.846051)}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.204022)}, {'J01': 17}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1965.0, {'J01': np.float32(2.554607)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(1.9817908)}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': np.float32(-2.2411382)}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1995.0, {'J01': np.float32(2.951149)}, {'J01': 22}, {'J01': 57}, 
2000.0, {'J01': np.float32(-0.21523876)}, {'J01': 22}, {'J01': 60}, 
2005.0, {'J01': np.float32(-2.8047566)}, {'J01': 22}, {'J01': 60}, 
2010.0, {'J01': np.float32(0.89321)}, {'J01': 22}, {'J01': 58}, 
2015.0, {'J01': np.float32(1.8384815)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(1.9195898)}, {'J01': 17}, {'J01': 43}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.3479644)}, {'J01': 13}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.1414875)}, {'J01': 13}, {'J01': 33}, 
2040.0, {'J01': np.float32(-1.2364864)}, {'J01': 13}, {'J01': 31}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2050.0, {'J01': np.float32(2.7994754)}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': np.float32(2.1976426)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(-1.5620478)}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': np.float32(-2.5126133)}, {'J01': 12}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(1.2832974)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-1.8547639)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(0.05653497)}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': np.float32(-2.6076562)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(2.1146162)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.37858954)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.1321679)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.601393)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(2.6359904)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(0.15023127)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.594316)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.7664253)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(1.0472445)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-1.9055331)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(-1.1539978)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-1.1782235)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(0.5471213)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(-1.5495259)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.1797583)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.043321)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.8931377)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(1.3301755)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.72836876)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-1.5257462)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.4235047)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.97239697)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(2.3596485)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(0.19673914)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.3664535)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(1.4486028)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.58954114)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.1033428)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.9011283)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-0.1957409)}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(0.72790194)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(0.34363312)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.5002337)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.7074031)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.5865121)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(2.6625996)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.254663)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(1.9255316)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(2.5569577)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-1.2148752)}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.5663706)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(1.4728315)}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': np.float32(0.8870851)}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': np.float32(-1.678437)}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': np.float32(2.7242494)}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.30538762)}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.8272661)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(0.5372303)}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.74390465)}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': np.float32(-1.9080383)}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': np.float32(-2.4649842)}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.67961204)}, {'J01': 14}, {'J01': 45}, 
2395.0, {'J01': np.float32(0.28639093)}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': np.float32(2.2068892)}, {'J01': 13}, {'J01': 33}, 
2405.0, {'J01': np.float32(1.5196666)}, {'J01': 10}, {'J01': 28}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(0.036670584)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-1.161364)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-1.9246477)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(2.0929933)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-0.991436)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.76491964)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.3037485)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-2.358759)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(1.5882552)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.7666674)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.1465552)}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': np.float32(1.2307774)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.95232177)}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.5305446)}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.5277874)}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.82516354)}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': np.float32(1.684976)}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.3872242)}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.8673443)}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': np.float32(0.04912359)}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': np.float32(0.8998618)}, {'J01': 15}, {'J01': 40}, 
2565.0, {'J01': np.float32(1.6643171)}, {'J01': 9}, {'J01': 29}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(0.26195133)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.50745845)}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.3672891)}, {'J01': 9}, {'J01': 48}, 
2590.0, {'J01': np.float32(0.542519)}, {'J01': 9}, {'J01': 47}, 
2595.0, {'J01': np.float32(-0.5288131)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.3013948)}, {'J01': 10}, {'J01': 46}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.103269)}, {'J01': 11}, {'J01': 49}, 
2620.0, {'J01': np.float32(-2.5505104)}, {'J01': 12}, {'J01': 53}, 
2625.0, {'J01': np.float32(2.829683)}, {'J01': 12}, {'J01': 48}, 
2630.0, {'J01': np.float32(-2.6392403)}, {'J01': 14}, {'J01': 48}, 
2635.0, {'J01': np.float32(-2.6167243)}, {'J01': 14}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.5615912)}, {'J01': 16}, {'J01': 45}, 
2650.0, {'J01': np.float32(-2.0216668)}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': np.float32(-1.1990234)}, {'J01': 11}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(1.1032469)}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(2.5442579)}, {'J01': 13}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.9257458)}, {'J01': 13}, {'J01': 44}, 
2695.0, {'J01': np.float32(2.2105987)}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(-2.6091046)}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': np.float32(2.7005374)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(0.6402609)}, {'J01': 18}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.45520702)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(-2.2610154)}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2760.0, {'J01': np.float32(-1.0108668)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.17866272)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(2.2510898)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(1.94954)}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.6192274)}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': np.float32(0.89961755)}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': np.float32(-0.15261526)}, {'J01': 22}, {'J01': 51}, 
2810.0, {'J01': np.float32(1.1479028)}, {'J01': 20}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.9124935)}, {'J01': 18}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.48035893)}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.7004994)}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': np.float32(-2.0156639)}, {'J01': 16}, {'J01': 49}, 
2850.0, {'J01': np.float32(2.2858717)}, {'J01': 16}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.95978355)}, {'J01': 17}, {'J01': 49}, 
2860.0, {'J01': np.float32(-2.2054868)}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': np.float32(-2.004068)}, {'J01': 18}, {'J01': 48}, 
2880.0, {'J01': np.float32(1.0754533)}, {'J01': 18}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.3122165)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(-0.048505086)}, {'J01': 19}, {'J01': 56}, 
2895.0, {'J01': np.float32(2.14441)}, {'J01': 19}, {'J01': 48}, 
2900.0, {'J01': np.float32(0.39390168)}, {'J01': 16}, {'J01': 39}, 
2905.0, {'J01': np.float32(-0.48449)}, {'J01': 14}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2915.0, {'J01': np.float32(-1.3608128)}, {'J01': 12}, {'J01': 37}, 
2920.0, {'J01': np.float32(-1.3638992)}, {'J01': 15}, {'J01': 43}, 
2925.0, {'J01': np.float32(2.2025387)}, {'J01': 16}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.3215542)}, {'J01': 17}, {'J01': 39}, 
2935.0, {'J01': np.float32(-1.9463186)}, {'J01': 17}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.603837)}, {'J01': 18}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.2115793)}, {'J01': 14}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.191995)}, {'J01': 12}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.4421258)}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': np.float32(-0.23722571)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.5077994)}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': np.float32(0.36893764)}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.5720166)}, {'J01': 19}, {'J01': 46}, 
2990.0, {'J01': np.float32(1.0139889)}, {'J01': 19}, {'J01': 46}, 
2995.0, {'J01': np.float32(-2.2801898)}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': np.float32(2.0140166)}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': np.float32(-0.30710563)}, {'J01': 21}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.1288621)}, {'J01': 22}, {'J01': 56}, 
3015.0, {'J01': np.float32(-0.30252072)}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(-2.3748336)}, {'J01': 24}, {'J01': 54}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3040.0, {'J01': np.float32(-0.13897678)}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': np.float32(1.0224802)}, {'J01': 25}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3055.0, {'J01': np.float32(1.4325093)}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': np.float32(-0.78089786)}, {'J01': 26}, {'J01': 61}, 
3065.0, {'J01': np.float32(0.13316198)}, {'J01': 28}, {'J01': 59}, 
3070.0, {'J01': np.float32(2.575817)}, {'J01': 26}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.7706351)}, {'J01': 25}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3085.0, {'J01': np.float32(0.7399234)}, {'J01': 21}, {'J01': 42}, 
3090.0, {'J01': np.float32(-0.94423884)}, {'J01': 19}, {'J01': 37}, 
3095.0, {'J01': np.float32(2.3259058)}, {'J01': 18}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.9531314)}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3115.0, {'J01': np.float32(-1.1567158)}, {'J01': 20}, {'J01': 55}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3130.0, {'J01': np.float32(0.5380212)}, {'J01': 22}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.8652918)}, {'J01': 22}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.011374283)}, {'J01': 21}, {'J01': 44}, 
3145.0, {'J01': np.float32(0.74751997)}, {'J01': 19}, {'J01': 38}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3155.0, {'J01': np.float32(-2.2233744)}, {'J01': 16}, {'J01': 41}, 
3160.0, {'J01': np.float32(-0.83362293)}, {'J01': 16}, {'J01': 45}, 
3165.0, {'J01': np.float32(-2.1499958)}, {'J01': 19}, {'J01': 51}, 
3170.0, {'J01': np.float32(2.8246014)}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.148597)}, {'J01': 24}, {'J01': 52}, 
3180.0, {'J01': np.float32(1.0369897)}, {'J01': 22}, {'J01': 49}, 
3185.0, {'J01': np.float32(1.0399392)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.048428)}, {'J01': 26}, {'J01': 63}, 
3205.0, {'J01': np.float32(-2.9464576)}, {'J01': 26}, {'J01': 60}, 
3210.0, {'J01': np.float32(2.2424457)}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.908309)}, {'J01': 26}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(1.7938392)}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.9110842)}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.361444)}, {'J01': 27}, {'J01': 60}, 
3240.0, {'J01': np.float32(0.5550193)}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.6436782)}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': np.float32(-1.6769044)}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': np.float32(1.8388174)}, {'J01': 31}, {'J01': 59}, 
3260.0, {'J01': np.float32(0.9368541)}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.9537437)}, {'J01': 32}, {'J01': 63}, 
