5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.343911)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-2.8987653)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(2.8521247)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.9897314)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.5142927)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(2.02511)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.9529843)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.39189962)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(2.7870982)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.58138)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(0.19103368)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(2.9510574)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(0.4186887)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-2.5547457)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(1.2320065)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(0.41990554)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-1.6854962)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.3377919)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.0872494)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(2.6721992)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-0.29095477)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.0313644)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-0.6627216)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.9672306)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.8732087)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-2.8196793)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(1.0751393)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(0.059492968)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.17694634)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(2.1522148)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(-0.12925708)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.37499583)}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.0524455)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.17522036)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.2846729)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.53368556)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.7409782)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.3638694)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.2547798)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.3509184)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.0484021)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': np.float32(1.8385713)}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': np.float32(0.5248374)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.51044077)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(0.6288742)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.5481516)}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.4623322)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.64835846)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-0.62849396)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.11904727)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.51674896)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(0.7056331)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-1.7470777)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-2.0343847)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-2.990921)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.48296762)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.25214645)}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.61244863)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': np.float32(2.0561688)}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.08658474)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.24417594)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(1.6323893)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(-0.2590147)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(0.3428517)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(0.6685127)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(0.28430924)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.27677706)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-2.4032245)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.5965415)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(0.036742553)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.1659346)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-2.639945)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.7660271)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-1.1475168)}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2160.0, {'J01': np.float32(-1.0764548)}, {'J01': 9}, {'J01': 56}, 
2165.0, {'J01': np.float32(-0.37390843)}, {'J01': 10}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.0826824)}, {'J01': 11}, {'J01': 53}, 
2175.0, {'J01': np.float32(-0.37768808)}, {'J01': 11}, {'J01': 58}, 
2180.0, {'J01': np.float32(-2.2792819)}, {'J01': 12}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2195.0, {'J01': np.float32(0.2612766)}, {'J01': 13}, {'J01': 55}, 
2200.0, {'J01': np.float32(-1.3874481)}, {'J01': 14}, {'J01': 54}, 
2205.0, {'J01': np.float32(-2.165775)}, {'J01': 14}, {'J01': 49}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.7183468)}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.7690334)}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.5864348)}, {'J01': 10}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': np.float32(2.2160263)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.8462766)}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': np.float32(-1.2069894)}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': np.float32(1.4888042)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.5434844)}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.24145819)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.7987692)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(1.684823)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.072975)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-0.49573404)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(-1.7586434)}, {'J01': 9}, {'J01': 51}, 
2300.0, {'J01': np.float32(-0.9832506)}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': np.float32(2.5568738)}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.1411257)}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': np.float32(-1.0158854)}, {'J01': 11}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.4239835)}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2345.0, {'J01': np.float32(0.9606793)}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.1368399)}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.9136668)}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.31668472)}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': np.float32(2.9694579)}, {'J01': 11}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.111173265)}, {'J01': 12}, {'J01': 47}, 
2390.0, {'J01': np.float32(-2.0350761)}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': np.float32(0.96979964)}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': np.float32(-2.5131915)}, {'J01': 13}, {'J01': 52}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2410.0, {'J01': np.float32(-1.7393517)}, {'J01': 13}, {'J01': 55}, 
2415.0, {'J01': np.float32(-2.8215423)}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2425.0, {'J01': np.float32(0.37916428)}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': np.float32(1.5454642)}, {'J01': 16}, {'J01': 51}, 
2435.0, {'J01': np.float32(2.1149821)}, {'J01': 13}, {'J01': 40}, 
2440.0, {'J01': np.float32(2.7144418)}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': np.float32(0.09460962)}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': np.float32(-2.7437856)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.7704891)}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': np.float32(-0.0074865865)}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': np.float32(-2.6775136)}, {'J01': 16}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.0814838)}, {'J01': 16}, {'J01': 54}, 
2485.0, {'J01': np.float32(0.091567904)}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': np.float32(-1.4678134)}, {'J01': 17}, {'J01': 52}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-0.7577706)}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.3504077)}, {'J01': 21}, {'J01': 51}, 
2520.0, {'J01': np.float32(-1.8305349)}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-0.74215686)}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': np.float32(-2.6294131)}, {'J01': 24}, {'J01': 60}, 
2540.0, {'J01': np.float32(-2.7400208)}, {'J01': 25}, {'J01': 65}, 
2545.0, {'J01': np.float32(2.6582477)}, {'J01': 25}, {'J01': 64}, 
2550.0, {'J01': np.float32(-1.0658807)}, {'J01': 25}, {'J01': 63}, 
2555.0, {'J01': np.float32(-0.46486735)}, {'J01': 25}, {'J01': 61}, 
2560.0, {'J01': np.float32(1.2133838)}, {'J01': 25}, {'J01': 55}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': np.float32(1.9966109)}, {'J01': 21}, {'J01': 45}, 
2575.0, {'J01': np.float32(1.6278596)}, {'J01': 18}, {'J01': 39}, 
2580.0, {'J01': np.float32(0.36337706)}, {'J01': 16}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.4868937)}, {'J01': 16}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.13625254)}, {'J01': 16}, {'J01': 54}, 
2595.0, {'J01': np.float32(-1.3232659)}, {'J01': 17}, {'J01': 56}, 
2600.0, {'J01': np.float32(-2.041653)}, {'J01': 18}, {'J01': 57}, 
2605.0, {'J01': np.float32(0.65875125)}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': np.float32(0.68653756)}, {'J01': 18}, {'J01': 57}, 
2615.0, {'J01': np.float32(1.0014709)}, {'J01': 18}, {'J01': 57}, 
2620.0, {'J01': np.float32(-1.6464856)}, {'J01': 18}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(-0.60011554)}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': np.float32(0.24194986)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(-1.4678944)}, {'J01': 22}, {'J01': 53}, 
2650.0, {'J01': np.float32(0.9013754)}, {'J01': 22}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.6760663)}, {'J01': 22}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2670.0, {'J01': np.float32(-1.4445908)}, {'J01': 23}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2685.0, {'J01': np.float32(-1.0314437)}, {'J01': 24}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2695.0, {'J01': np.float32(0.9915242)}, {'J01': 25}, {'J01': 62}, 
2700.0, {'J01': np.float32(0.18298936)}, {'J01': 26}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2710.0, {'J01': np.float32(0.8309275)}, {'J01': 26}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2740.0, {'J01': np.float32(-1.4479743)}, {'J01': 29}, {'J01': 59}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2755.0, {'J01': np.float32(-0.6541536)}, {'J01': 26}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2765.0, {'J01': np.float32(-2.3131654)}, {'J01': 27}, {'J01': 63}, 
2770.0, {'J01': np.float32(-2.0156538)}, {'J01': 29}, {'J01': 61}, 
2775.0, {'J01': np.float32(1.5765554)}, {'J01': 26}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2785.0, {'J01': np.float32(1.1410044)}, {'J01': 23}, {'J01': 45}, 
2790.0, {'J01': np.float32(-1.6953034)}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': np.float32(1.1895852)}, {'J01': 23}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.5899379)}, {'J01': 23}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.6910453)}, {'J01': 23}, {'J01': 53}, 
2810.0, {'J01': np.float32(-0.7026573)}, {'J01': 24}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2820.0, {'J01': np.float32(1.3470443)}, {'J01': 18}, {'J01': 44}, 
2825.0, {'J01': np.float32(-2.2120593)}, {'J01': 18}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.0533422)}, {'J01': 18}, {'J01': 48}, 
2835.0, {'J01': np.float32(1.1202344)}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.72927254)}, {'J01': 14}, {'J01': 46}, 
2855.0, {'J01': np.float32(-0.8808211)}, {'J01': 15}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2870.0, {'J01': np.float32(-0.9778721)}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': np.float32(-2.5887191)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': np.float32(-1.2537414)}, {'J01': 12}, {'J01': 47}, 
2890.0, {'J01': np.float32(-2.1422894)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.7758913)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.6128031)}, {'J01': 13}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.8281872)}, {'J01': 14}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.086002)}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.85354877)}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.6132025)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.5635097)}, {'J01': 13}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.31249547)}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': np.float32(2.7400157)}, {'J01': 13}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.2246495)}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.1362727)}, {'J01': 17}, {'J01': 59}, 
2975.0, {'J01': np.float32(-1.5762196)}, {'J01': 18}, {'J01': 61}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2985.0, {'J01': np.float32(0.35761118)}, {'J01': 16}, {'J01': 55}, 
2990.0, {'J01': np.float32(0.27034497)}, {'J01': 16}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.8840269)}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': np.float32(1.3475618)}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': np.float32(0.43332034)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3015.0, {'J01': np.float32(1.4747398)}, {'J01': 17}, {'J01': 54}, 
3020.0, {'J01': np.float32(1.9898044)}, {'J01': 17}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.2995193)}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.20929065)}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': np.float32(-2.2141564)}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': np.float32(2.8187346)}, {'J01': 18}, {'J01': 46}, 
3045.0, {'J01': np.float32(1.018122)}, {'J01': 16}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.107971326)}, {'J01': 16}, {'J01': 34}, 
3055.0, {'J01': np.float32(2.0832517)}, {'J01': 13}, {'J01': 29}, 
3060.0, {'J01': np.float32(0.3734974)}, {'J01': 11}, {'J01': 31}, 
3065.0, {'J01': np.float32(-1.152469)}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': np.float32(0.24323063)}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': np.float32(1.7087339)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.056236263)}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': np.float32(2.2167294)}, {'J01': 13}, {'J01': 53}, 
3095.0, {'J01': np.float32(-2.853637)}, {'J01': 13}, {'J01': 52}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.69481945)}, {'J01': 14}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.7997401)}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': np.float32(1.734757)}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': np.float32(0.4964986)}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.68213874)}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.04773802)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.29576513)}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.050788343)}, {'J01': 12}, {'J01': 36}, 
3150.0, {'J01': np.float32(2.3071873)}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.63232535)}, {'J01': 10}, {'J01': 38}, 
3160.0, {'J01': np.float32(-0.18186902)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(2.1466455)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-0.7097504)}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': np.float32(-2.7251706)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-0.44503543)}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': np.float32(0.4264183)}, {'J01': 13}, {'J01': 58}, 
3190.0, {'J01': np.float32(-0.08718298)}, {'J01': 16}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.0920647)}, {'J01': 16}, {'J01': 56}, 
3200.0, {'J01': np.float32(2.3087761)}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.52638)}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(2.8691237)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.59096754)}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': np.float32(-1.628083)}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': np.float32(-2.4720461)}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': np.float32(0.09381924)}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': np.float32(2.4723704)}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': np.float32(-0.25925753)}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': np.float32(-1.4254382)}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
