5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-0.7111162)}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.7034817)}, {'J01': 12}, {'J01': 45}, 
330.0, {'J01': np.float32(-2.7242239)}, {'J01': 12}, {'J01': 47}, 
335.0, {'J01': np.float32(1.7664293)}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.0541897)}, {'J01': 14}, {'J01': 48}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.583742)}, {'J01': 15}, {'J01': 43}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.59286493)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.4032848)}, {'J01': 14}, {'J01': 42}, 
380.0, {'J01': np.float32(2.6393542)}, {'J01': 14}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.62787586)}, {'J01': 15}, {'J01': 42}, 
390.0, {'J01': np.float32(-0.87453485)}, {'J01': 15}, {'J01': 45}, 
395.0, {'J01': np.float32(-1.8773392)}, {'J01': 16}, {'J01': 51}, 
400.0, {'J01': np.float32(-2.9938307)}, {'J01': 16}, {'J01': 52}, 
405.0, {'J01': np.float32(1.9062469)}, {'J01': 18}, {'J01': 52}, 
410.0, {'J01': np.float32(0.068420075)}, {'J01': 19}, {'J01': 52}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
420.0, {'J01': np.float32(2.726038)}, {'J01': 20}, {'J01': 55}, 
425.0, {'J01': np.float32(-2.050778)}, {'J01': 20}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
440.0, {'J01': np.float32(2.062241)}, {'J01': 21}, {'J01': 52}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
455.0, {'J01': np.float32(0.29929066)}, {'J01': 23}, {'J01': 51}, 
460.0, {'J01': np.float32(-1.8472186)}, {'J01': 23}, {'J01': 52}, 
465.0, {'J01': np.float32(2.6850202)}, {'J01': 22}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.5758425)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(1.9031194)}, {'J01': 22}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
495.0, {'J01': np.float32(-0.3827929)}, {'J01': 27}, {'J01': 55}, 
500.0, {'J01': np.float32(-2.9346678)}, {'J01': 28}, {'J01': 63}, 
505.0, {'J01': np.float32(1.3670669)}, {'J01': 29}, {'J01': 63}, 
510.0, {'J01': np.float32(-1.7742211)}, {'J01': 29}, {'J01': 64}, 
515.0, {'J01': np.float32(-2.7119)}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
540.0, {'J01': np.float32(1.6839615)}, {'J01': 32}, {'J01': 70}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
560.0, {'J01': np.float32(-2.272309)}, {'J01': 33}, {'J01': 68}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
570.0, {'J01': np.float32(-2.942566)}, {'J01': 34}, {'J01': 69}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
600.0, {'J01': np.float32(0.509404)}, {'J01': 34}, {'J01': 68}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
610.0, {'J01': np.float32(-0.70120406)}, {'J01': 34}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
625.0, {'J01': np.float32(-0.72986066)}, {'J01': 34}, {'J01': 70}, 
630.0, {'J01': np.float32(-0.9983988)}, {'J01': 38}, {'J01': 75}, 
635.0, {'J01': np.float32(-2.7453911)}, {'J01': 39}, {'J01': 71}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
655.0, {'J01': np.float32(1.6635319)}, {'J01': 39}, {'J01': 73}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
670.0, {'J01': np.float32(2.8252451)}, {'J01': 40}, {'J01': 80}, 
675.0, {'J01': np.float32(-1.4855528)}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': np.float32(1.5375829)}, {'J01': 39}, {'J01': 72}, 
690.0, {'J01': np.float32(1.7508439)}, {'J01': 36}, {'J01': 60}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.82986)}, {'J01': 34}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.1298779)}, {'J01': 32}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.783349)}, {'J01': 30}, {'J01': 51}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
730.0, {'J01': np.float32(0.9094593)}, {'J01': 30}, {'J01': 65}, 
735.0, {'J01': np.float32(0.12726752)}, {'J01': 30}, {'J01': 59}, 
740.0, {'J01': np.float32(-0.6348519)}, {'J01': 28}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
750.0, {'J01': np.float32(-0.81046593)}, {'J01': 32}, {'J01': 57}, 
755.0, {'J01': np.float32(-1.8218673)}, {'J01': 32}, {'J01': 69}, 
760.0, {'J01': np.float32(-1.3335423)}, {'J01': 32}, {'J01': 67}, 
765.0, {'J01': np.float32(-1.9258548)}, {'J01': 33}, {'J01': 63}, 
770.0, {'J01': np.float32(2.3203044)}, {'J01': 33}, {'J01': 65}, 
775.0, {'J01': np.float32(-0.209889)}, {'J01': 37}, {'J01': 72}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
795.0, {'J01': np.float32(-2.9959316)}, {'J01': 37}, {'J01': 67}, 
800.0, {'J01': np.float32(-0.88745236)}, {'J01': 37}, {'J01': 70}, 
805.0, {'J01': np.float32(1.4029506)}, {'J01': 38}, {'J01': 72}, 
810.0, {'J01': np.float32(-0.73647326)}, {'J01': 38}, {'J01': 69}, 
815.0, {'J01': np.float32(-1.2011665)}, {'J01': 39}, {'J01': 67}, 
820.0, {'J01': np.float32(0.33745366)}, {'J01': 38}, {'J01': 60}, 
825.0, {'J01': np.float32(-1.6713678)}, {'J01': 36}, {'J01': 55}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
835.0, {'J01': np.float32(-1.5940586)}, {'J01': 34}, {'J01': 63}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
845.0, {'J01': np.float32(0.8088138)}, {'J01': 34}, {'J01': 68}, 
850.0, {'J01': np.float32(1.6737181)}, {'J01': 34}, {'J01': 70}, 
855.0, {'J01': np.float32(-2.9579325)}, {'J01': 37}, {'J01': 78}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
870.0, {'J01': np.float32(-0.58759415)}, {'J01': 39}, {'J01': 78}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
880.0, {'J01': np.float32(2.0389369)}, {'J01': 40}, {'J01': 76}, 
885.0, {'J01': np.float32(1.2155606)}, {'J01': 40}, {'J01': 79}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
900.0, {'J01': np.float32(-1.6827163)}, {'J01': 40}, {'J01': 82}, 
905.0, {'J01': np.float32(-2.5314066)}, {'J01': 40}, {'J01': 77}, 
910.0, {'J01': np.float32(-0.44426143)}, {'J01': 38}, {'J01': 67}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
920.0, {'J01': np.float32(0.53280175)}, {'J01': 33}, {'J01': 63}, 
925.0, {'J01': np.float32(-1.6798047)}, {'J01': 33}, {'J01': 66}, 
930.0, {'J01': np.float32(-0.8432966)}, {'J01': 31}, {'J01': 58}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
940.0, {'J01': np.float32(-1.1107419)}, {'J01': 30}, {'J01': 55}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
955.0, {'J01': np.float32(-0.6847701)}, {'J01': 32}, {'J01': 69}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
965.0, {'J01': np.float32(2.0906463)}, {'J01': 39}, {'J01': 70}, 
970.0, {'J01': np.float32(-1.4394623)}, {'J01': 40}, {'J01': 74}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
980.0, {'J01': np.float32(2.3375099)}, {'J01': 40}, {'J01': 67}, 
985.0, {'J01': np.float32(-1.3031175)}, {'J01': 40}, {'J01': 69}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
995.0, {'J01': np.float32(0.40278614)}, {'J01': 40}, {'J01': 71}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1005.0, {'J01': np.float32(-0.80746686)}, {'J01': 38}, {'J01': 68}, 
1010.0, {'J01': np.float32(-0.44036633)}, {'J01': 38}, {'J01': 64}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
1020.0, {'J01': np.float32(1.7439629)}, {'J01': 30}, {'J01': 48}, 
1025.0, {'J01': np.float32(-0.7613795)}, {'J01': 29}, {'J01': 48}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1035.0, {'J01': np.float32(-0.33832997)}, {'J01': 27}, {'J01': 52}, 
1040.0, {'J01': np.float32(-0.37447697)}, {'J01': 25}, {'J01': 48}, 
1045.0, {'J01': np.float32(-1.0363017)}, {'J01': 23}, {'J01': 44}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1055.0, {'J01': np.float32(-1.3658509)}, {'J01': 22}, {'J01': 47}, 
1060.0, {'J01': np.float32(-2.5700824)}, {'J01': 22}, {'J01': 55}, 
1065.0, {'J01': np.float32(-0.54911005)}, {'J01': 23}, {'J01': 60}, 
1070.0, {'J01': np.float32(-2.4780293)}, {'J01': 29}, {'J01': 68}, 
1075.0, {'J01': np.float32(-1.2536268)}, {'J01': 30}, {'J01': 65}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
1085.0, {'J01': np.float32(-2.4003038)}, {'J01': 31}, {'J01': 73}, 
1090.0, {'J01': np.float32(-1.888901)}, {'J01': 31}, {'J01': 72}, 
1095.0, {'J01': np.float32(0.7035169)}, {'J01': 30}, {'J01': 63}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1105.0, {'J01': np.float32(-1.4352227)}, {'J01': 28}, {'J01': 62}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1115.0, {'J01': np.float32(0.49394238)}, {'J01': 28}, {'J01': 63}, 
1120.0, {'J01': np.float32(2.4770417)}, {'J01': 28}, {'J01': 64}, 
1125.0, {'J01': np.float32(-1.6418015)}, {'J01': 29}, {'J01': 63}, 
1130.0, {'J01': np.float32(-1.905127)}, {'J01': 30}, {'J01': 59}, 
1135.0, {'J01': np.float32(0.49513072)}, {'J01': 26}, {'J01': 51}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1145.0, {'J01': np.float32(0.11392017)}, {'J01': 23}, {'J01': 53}, 
1150.0, {'J01': np.float32(-2.1622443)}, {'J01': 23}, {'J01': 58}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1165.0, {'J01': np.float32(2.4202175)}, {'J01': 25}, {'J01': 61}, 
1170.0, {'J01': np.float32(-0.9125161)}, {'J01': 25}, {'J01': 57}, 
1175.0, {'J01': np.float32(1.8789644)}, {'J01': 27}, {'J01': 59}, 
1180.0, {'J01': np.float32(-1.0975809)}, {'J01': 27}, {'J01': 64}, 
1185.0, {'J01': np.float32(-1.6165112)}, {'J01': 28}, {'J01': 62}, 
1190.0, {'J01': np.float32(-1.5185606)}, {'J01': 30}, {'J01': 63}, 
1195.0, {'J01': np.float32(-2.5075428)}, {'J01': 30}, {'J01': 65}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1205.0, {'J01': np.float32(-1.7715423)}, {'J01': 31}, {'J01': 71}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1220.0, {'J01': np.float32(-0.5784265)}, {'J01': 27}, {'J01': 59}, 
1225.0, {'J01': np.float32(-1.0374514)}, {'J01': 27}, {'J01': 62}, 
1230.0, {'J01': np.float32(0.5163114)}, {'J01': 27}, {'J01': 65}, 
1235.0, {'J01': np.float32(-1.7828524)}, {'J01': 30}, {'J01': 65}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1245.0, {'J01': np.float32(-0.73807436)}, {'J01': 30}, {'J01': 70}, 
1250.0, {'J01': np.float32(-1.1464816)}, {'J01': 31}, {'J01': 71}, 
1255.0, {'J01': np.float32(1.5053055)}, {'J01': 30}, {'J01': 65}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1265.0, {'J01': np.float32(0.2448233)}, {'J01': 26}, {'J01': 51}, 
1270.0, {'J01': np.float32(-0.57997763)}, {'J01': 26}, {'J01': 50}, 
1275.0, {'J01': np.float32(-1.5300028)}, {'J01': 26}, {'J01': 50}, 
1280.0, {'J01': np.float32(-2.9082072)}, {'J01': 26}, {'J01': 50}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1290.0, {'J01': np.float32(-0.59032315)}, {'J01': 23}, {'J01': 53}, 
1295.0, {'J01': np.float32(-2.771545)}, {'J01': 23}, {'J01': 63}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1305.0, {'J01': np.float32(-0.39409435)}, {'J01': 23}, {'J01': 60}, 
1310.0, {'J01': np.float32(-1.1431012)}, {'J01': 23}, {'J01': 59}, 
1315.0, {'J01': np.float32(-1.8105813)}, {'J01': 24}, {'J01': 60}, 
1320.0, {'J01': np.float32(1.7631415)}, {'J01': 24}, {'J01': 59}, 
1325.0, {'J01': np.float32(-0.9162749)}, {'J01': 25}, {'J01': 61}, 
1330.0, {'J01': np.float32(-2.1282978)}, {'J01': 25}, {'J01': 62}, 
1335.0, {'J01': np.float32(0.046893895)}, {'J01': 24}, {'J01': 56}, 
1340.0, {'J01': np.float32(1.1389107)}, {'J01': 20}, {'J01': 41}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1350.0, {'J01': np.float32(-0.8826642)}, {'J01': 18}, {'J01': 43}, 
1355.0, {'J01': np.float32(1.0037844)}, {'J01': 18}, {'J01': 48}, 
1360.0, {'J01': np.float32(-0.74819195)}, {'J01': 19}, {'J01': 53}, 
1365.0, {'J01': np.float32(-2.6089258)}, {'J01': 19}, {'J01': 57}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1380.0, {'J01': np.float32(-0.85886085)}, {'J01': 20}, {'J01': 54}, 
1385.0, {'J01': np.float32(-1.3891003)}, {'J01': 20}, {'J01': 53}, 
1390.0, {'J01': np.float32(-0.8177644)}, {'J01': 18}, {'J01': 43}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1400.0, {'J01': np.float32(0.7680645)}, {'J01': 19}, {'J01': 46}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1415.0, {'J01': np.float32(-2.2792416)}, {'J01': 21}, {'J01': 55}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1425.0, {'J01': np.float32(1.613762)}, {'J01': 21}, {'J01': 54}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1445.0, {'J01': np.float32(-2.764946)}, {'J01': 23}, {'J01': 57}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1455.0, {'J01': np.float32(-0.26849195)}, {'J01': 23}, {'J01': 63}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1470.0, {'J01': np.float32(1.3546875)}, {'J01': 25}, {'J01': 61}, 
1475.0, {'J01': np.float32(-0.7066934)}, {'J01': 24}, {'J01': 50}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1485.0, {'J01': np.float32(0.1897247)}, {'J01': 21}, {'J01': 47}, 
1490.0, {'J01': np.float32(-0.80290747)}, {'J01': 21}, {'J01': 53}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1500.0, {'J01': np.float32(-0.77550066)}, {'J01': 19}, {'J01': 52}, 
1505.0, {'J01': np.float32(-1.0584961)}, {'J01': 19}, {'J01': 49}, 
1510.0, {'J01': np.float32(2.1010618)}, {'J01': 20}, {'J01': 52}, 
1515.0, {'J01': np.float32(-1.4040694)}, {'J01': 20}, {'J01': 55}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1525.0, {'J01': np.float32(2.5799568)}, {'J01': 21}, {'J01': 57}, 
1530.0, {'J01': np.float32(-0.3091875)}, {'J01': 22}, {'J01': 54}, 
1535.0, {'J01': np.float32(-0.9201869)}, {'J01': 22}, {'J01': 55}, 
1540.0, {'J01': np.float32(-2.7200525)}, {'J01': 22}, {'J01': 57}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1550.0, {'J01': np.float32(1.8454435)}, {'J01': 22}, {'J01': 61}, 
1555.0, {'J01': np.float32(2.5583346)}, {'J01': 23}, {'J01': 65}, 
1560.0, {'J01': np.float32(-2.3422053)}, {'J01': 23}, {'J01': 68}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1575.0, {'J01': np.float32(-0.44043523)}, {'J01': 24}, {'J01': 62}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1595.0, {'J01': np.float32(-1.9329537)}, {'J01': 28}, {'J01': 64}, 
1600.0, {'J01': np.float32(2.1114776)}, {'J01': 28}, {'J01': 62}, 
1605.0, {'J01': np.float32(0.64804626)}, {'J01': 29}, {'J01': 58}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1615.0, {'J01': np.float32(-0.9696789)}, {'J01': 27}, {'J01': 56}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1625.0, {'J01': np.float32(2.2997336)}, {'J01': 27}, {'J01': 65}, 
1630.0, {'J01': np.float32(-1.8134565)}, {'J01': 28}, {'J01': 65}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1640.0, {'J01': np.float32(0.9094516)}, {'J01': 29}, {'J01': 66}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
1650.0, {'J01': np.float32(-2.7548249)}, {'J01': 29}, {'J01': 77}, 
