5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -881.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -784.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -782.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -797.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -825.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -764.5}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -901.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -907.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -685.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -937.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -773.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -911.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -959.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -926.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2028.5}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -1937.0}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -992.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -994.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -932.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -4010.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -4625.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4009.5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -3514.5}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -3804.5}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -4112.0}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -3900.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2744.0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -2125.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -2347.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -730.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -914.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -982.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -964.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1464.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1889.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2250.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2488.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -2838.5}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -3213.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3507.5}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3673.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3980.0}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4334.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4080.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -2666.5}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -2782.0}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -3102.0}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -3225.0}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -3437.5}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -3727.0}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -4151.5}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3513.0}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -2269.0}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -1602.5}, {'J01': 10}, {'J01': 25}, 
3280.0, {'J01': -1863.0}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2126.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2290.5}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -2699.5}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -3140.0}, {'J01': 11}, {'J01': 47}, 
3305.0, {'J01': -2762.0}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2519.5}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -2911.0}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -3311.0}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -3716.0}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -3923.0}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -4035.5}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -4357.0}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -4764.5}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -5202.0}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': -3323.0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -2592.5}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -2889.0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -2831.0}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -2879.5}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -3202.0}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -3622.5}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -3316.0}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -2166.5}, {'J01': 12}, {'J01': 32}, 
3435.0, {'J01': -2022.5}, {'J01': 11}, {'J01': 30}, 
3440.0, {'J01': -2289.0}, {'J01': 11}, {'J01': 34}, 
3445.0, {'J01': -2511.0}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -2593.0}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -2903.5}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -3309.5}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': -3612.0}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -3877.5}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -4247.5}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -4653.0}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': -4847.5}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -5074.0}, {'J01': 12}, {'J01': 37}, 
3495.0, {'J01': -5363.5}, {'J01': 12}, {'J01': 37}, 
3500.0, {'J01': -5740.0}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': -5202.0}, {'J01': 14}, {'J01': 37}, 
3510.0, {'J01': -3733.5}, {'J01': 12}, {'J01': 29}, 
3515.0, {'J01': -3022.5}, {'J01': 10}, {'J01': 27}, 
3520.0, {'J01': -3305.0}, {'J01': 10}, {'J01': 33}, 
3525.0, {'J01': -3512.0}, {'J01': 11}, {'J01': 37}, 
3530.0, {'J01': -3727.0}, {'J01': 14}, {'J01': 42}, 
3535.0, {'J01': -4052.5}, {'J01': 14}, {'J01': 45}, 
3540.0, {'J01': -4510.5}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -4331.0}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': -2349.0}, {'J01': 12}, {'J01': 30}, 
3555.0, {'J01': -1968.0}, {'J01': 10}, {'J01': 28}, 
3560.0, {'J01': -2152.0}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': -2294.5}, {'J01': 11}, {'J01': 37}, 
3570.0, {'J01': -2429.0}, {'J01': 12}, {'J01': 41}, 
3575.0, {'J01': -2783.0}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -3214.5}, {'J01': 13}, {'J01': 47}, 
3585.0, {'J01': -3626.5}, {'J01': 13}, {'J01': 47}, 
3590.0, {'J01': -2597.5}, {'J01': 12}, {'J01': 38}, 
3595.0, {'J01': -2663.5}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': -3004.5}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -3193.5}, {'J01': 11}, {'J01': 44}, 
3610.0, {'J01': -3011.5}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -3268.5}, {'J01': 10}, {'J01': 38}, 
3620.0, {'J01': -3664.5}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': -2946.5}, {'J01': 12}, {'J01': 39}, 
3630.0, {'J01': -2018.5}, {'J01': 10}, {'J01': 29}, 
3635.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -856.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -740.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -820.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -828.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -986.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
