5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -788.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -815.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -917.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -976.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -844.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -830.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -883.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -876.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -955.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -926.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -931.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1942.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -933.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -847.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -778.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -962.5}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -735.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -859.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -792.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -923.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -999.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2029.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1792.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -976.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -995.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -3050.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -3440.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -3778.5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -3979.0}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -4352.0}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -4802.5}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -5095.0}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -5304.0}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -5643.0}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': -6073.5}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -6458.0}, {'J01': 17}, {'J01': 46}, 
3230.0, {'J01': -6794.0}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': -7193.0}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -7640.5}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -7932.5}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -8158.5}, {'J01': 20}, {'J01': 43}, 
3255.0, {'J01': -8525.0}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -9003.0}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -7710.0}, {'J01': 22}, {'J01': 45}, 
3270.0, {'J01': -5014.0}, {'J01': 18}, {'J01': 36}, 
3275.0, {'J01': -4814.5}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': -5175.0}, {'J01': 17}, {'J01': 41}, 
3285.0, {'J01': -5468.0}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -5625.5}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': -5906.0}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -6351.0}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -5167.0}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -2143.0}, {'J01': 11}, {'J01': 28}, 
3315.0, {'J01': -2042.0}, {'J01': 10}, {'J01': 27}, 
3320.0, {'J01': -2324.5}, {'J01': 10}, {'J01': 33}, 
3325.0, {'J01': -2545.0}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -2624.0}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -2965.5}, {'J01': 14}, {'J01': 39}, 
3340.0, {'J01': -3367.0}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -2780.5}, {'J01': 15}, {'J01': 39}, 
3350.0, {'J01': -1842.5}, {'J01': 13}, {'J01': 29}, 
3355.0, {'J01': -1602.0}, {'J01': 11}, {'J01': 27}, 
3360.0, {'J01': -1645.0}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -1705.0}, {'J01': 10}, {'J01': 31}, 
3370.0, {'J01': -1862.5}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -2220.5}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -2624.0}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -2937.5}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -3221.0}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -3545.0}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': -3915.5}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -4173.0}, {'J01': 16}, {'J01': 43}, 
3410.0, {'J01': -4370.5}, {'J01': 18}, {'J01': 42}, 
3415.0, {'J01': -4791.5}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': -5237.0}, {'J01': 18}, {'J01': 47}, 
3425.0, {'J01': -3785.0}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -2618.0}, {'J01': 13}, {'J01': 31}, 
3435.0, {'J01': -2185.0}, {'J01': 11}, {'J01': 27}, 
3440.0, {'J01': -2379.0}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -2417.5}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': -2559.5}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': -2943.5}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -3351.0}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -925.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -999.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1867.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1983.5}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -829.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
