5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -926.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': -1835.5}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -735.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -759.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -951.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -4371.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4524.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4666.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4988.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4504.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -4014.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -4297.5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -4461.0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -4562.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -4860.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -5220.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -5017.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -5226.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -5573.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -6299.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -6646.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4361.0}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -2258.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1815.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -964.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -701.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -914.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1981.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1761.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1971.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -744.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3830.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -4028.5}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -4205.5}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': -4575.0}, {'J01': 15}, {'J01': 43}, 
3180.0, {'J01': -5021.0}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -5262.0}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -5385.5}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -5754.0}, {'J01': 17}, {'J01': 46}, 
3200.0, {'J01': -6220.0}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -6542.5}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -6719.5}, {'J01': 18}, {'J01': 42}, 
3215.0, {'J01': -7089.0}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -7535.0}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -7415.0}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': -6492.0}, {'J01': 19}, {'J01': 40}, 
3235.0, {'J01': -5316.0}, {'J01': 16}, {'J01': 36}, 
3240.0, {'J01': -5687.0}, {'J01': 16}, {'J01': 40}, 
3245.0, {'J01': -5909.0}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -6203.5}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -6544.0}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -7042.5}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -6577.0}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -3756.0}, {'J01': 17}, {'J01': 37}, 
3275.0, {'J01': -3191.0}, {'J01': 15}, {'J01': 35}, 
3280.0, {'J01': -3496.5}, {'J01': 15}, {'J01': 38}, 
3285.0, {'J01': -3711.0}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -4022.0}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -4360.5}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -4816.5}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': -3945.5}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -1967.0}, {'J01': 9}, {'J01': 28}, 
3315.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1899.5}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -1799.0}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -1988.0}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -2353.5}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -1782.0}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -930.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -991.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -726.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -827.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -956.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -991.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -818.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -996.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -803.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 25}, 
