5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -831.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -726.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -929.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -885.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -951.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -866.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -663.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -945.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2762.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1727.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1733.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -978.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -919.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -906.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -937.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -899.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -980.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -883.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -805.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -759.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -880.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -859.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -918.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -945.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3727.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3524.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -2015.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1905.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -672.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -850.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2936.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2043.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2147.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2326.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2398.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2286.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2525.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -857.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -863.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1633.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2034.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2283.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2575.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2912.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3318.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3511.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3741.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4037.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4419.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4750.5}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -5049.5}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -5460.5}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -5884.0}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -6205.0}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -6396.5}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -6756.5}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7222.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -6271.0}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -4067.5}, {'J01': 14}, {'J01': 32}, 
3275.0, {'J01': -3458.0}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -3776.0}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -3656.5}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -3819.0}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -4117.5}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -4530.5}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -3796.0}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -2915.5}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -3380.0}, {'J01': 11}, {'J01': 48}, 
3355.0, {'J01': -3775.5}, {'J01': 11}, {'J01': 47}, 
3360.0, {'J01': -4248.0}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -3736.5}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': -3899.5}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -4255.5}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -4659.0}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': -5103.0}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -4216.5}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -3461.0}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': -3808.0}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -3966.5}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -4141.5}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': -4542.5}, {'J01': 14}, {'J01': 41}, 
3420.0, {'J01': -4966.0}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -3624.0}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -1972.0}, {'J01': 11}, {'J01': 27}, 
3435.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -2050.0}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -2248.0}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -2620.0}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -3028.0}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -2471.0}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -972.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3290.0}, {'J01': 9}, {'J01': 33}, 
3590.0, {'J01': -1862.5}, {'J01': 9}, {'J01': 26}, 
3595.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -928.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
