5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -731.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -988.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -654.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -809.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -950.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -749.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -935.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -929.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -709.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -854.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -912.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -848.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -936.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -748.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2364.5}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2370.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -639.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -691.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -987.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1905.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1604.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1851.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -905.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -896.0}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 30}, 
3125.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1690.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2138.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2634.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -2884.0}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -3313.0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3232.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3368.0}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3729.0}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -4149.0}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -3807.5}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -2217.5}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -2048.5}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -2325.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2472.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2708.0}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3022.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3433.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3325.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -1428.5}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -979.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -917.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -862.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -925.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -946.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -684.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -702.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -839.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -824.5}, {'J01': 5}, {'J01': 17}, 
