5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -729.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -881.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -725.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -959.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -970.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -955.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -987.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -935.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -949.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -934.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -938.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -929.0}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1735.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -968.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -985.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -823.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -729.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -887.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -614.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -859.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -2279.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -907.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3817.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3038.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -923.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -907.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -640.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -761.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -979.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3537.0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -3819.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -4101.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4151.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4461.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3868.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -2106.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -608.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -764.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -969.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -922.0}, {'J01': 5}, {'J01': 20}, 
