5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.2530923)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(0.69087297)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.7798443)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.50959873)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.3248658)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.3847332)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(2.2999058)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-2.2453547)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(1.581342)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-2.8791142)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(1.8918761)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(0.40502682)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.8068473)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.9826754)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-0.5483081)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(0.08569981)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(1.1215531)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-2.0822062)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.94025207)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(0.91013867)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.09695893)}, {'J01': 10}, {'J01': 36}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1845.0, {'J01': np.float32(0.22009204)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(1.4082112)}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': np.float32(1.7544903)}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': np.float32(1.7198515)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.5275716)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.5152627)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.7637467)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-0.17835411)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.8523368)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(2.9797137)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-1.8159032)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(0.8008364)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.534235)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-0.884123)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.6505994)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.0844727)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(2.3680763)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(-1.494331)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-0.40346622)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.5805383)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(2.778614)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-2.3273513)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-2.7135665)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-1.2370744)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-1.7239786)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-2.127331)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-2.7934942)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(2.0574903)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(0.5485169)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.9026452)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.0540348)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-0.07453201)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.880193)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(0.49561647)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(0.8364765)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.5968963)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(2.2359903)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(1.4234397)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(2.8847754)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(0.05201545)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(0.121721186)}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.75825834)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(2.421351)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.24941841)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.9265891)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.2937292)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.011287604)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(0.15970111)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-0.25348353)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-0.0048398706)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(0.4476409)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.66903925)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.24186254)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-1.1613834)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(0.39148834)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(1.0007756)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.59483033)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': np.float32(-0.7963427)}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.6572821)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.9456589)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(0.050603792)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.44502664)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.5162575)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.110753)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-2.9273767)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.023037003)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(1.4525555)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.4903288)}, {'J01': 9}, {'J01': 50}, 
2300.0, {'J01': np.float32(-0.37297198)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(2.3929372)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(-1.4734154)}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.20194367)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-2.8152752)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(0.43639085)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-2.678961)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(0.06998058)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(-1.4817697)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.627405)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.35341814)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-0.54816395)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(1.8530372)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(1.4326104)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.9789813)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.84525716)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.737343)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.4809625)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.0173875)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.23840934)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.05249334)}, {'J01': 6}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.0792795)}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': np.float32(0.5598641)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.26566947)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(2.8451586)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.5397493)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.4350839)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.8703321)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(0.6084053)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.726566)}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.7272918)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.8529434)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.8059063)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.46797022)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-1.3514255)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-1.3531919)}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.8425852)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(2.0066953)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.928838)}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': np.float32(0.4827706)}, {'J01': 9}, {'J01': 49}, 
2550.0, {'J01': np.float32(1.9540348)}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.3423864)}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': np.float32(2.5606053)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-0.33613822)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.656089)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-1.2430534)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-2.198555)}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': np.float32(1.5937687)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(0.34708068)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(2.3071563)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-0.31857476)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-2.5023859)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(1.5571766)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.37848908)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.8284391)}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2645.0, {'J01': np.float32(1.3333106)}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': np.float32(2.735651)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(1.2936544)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-2.5608482)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(0.15735069)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-0.21557863)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-2.4083598)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.2207443)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(2.2575321)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-1.0846927)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-2.52621)}, {'J01': 8}, {'J01': 52}, 
2755.0, {'J01': np.float32(1.6390232)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-1.4499112)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.70030844)}, {'J01': 8}, {'J01': 51}, 
2770.0, {'J01': np.float32(0.81896937)}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.20809482)}, {'J01': 9}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.8911826)}, {'J01': 9}, {'J01': 55}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': np.float32(2.8115244)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(0.86436623)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(1.2304668)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(0.5758523)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(1.0887777)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(0.39023477)}, {'J01': 3}, {'J01': 28}, 
2825.0, {'J01': np.float32(-1.8426512)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(1.8193465)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-0.65000314)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.5764425)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.7957485)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(2.1382344)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-0.22750703)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.569189)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-1.4252952)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(2.2136025)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.25229603)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-1.3538029)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.9581606)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-1.5887835)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-2.2491817)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.64067024)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.5560305)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.0306989)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.44020665)}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(0.3581345)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(-1.4627203)}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': np.float32(-2.4652655)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(2.718254)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.825734)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.38560158)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-1.6569998)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(1.5448198)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-0.40427825)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.52716005)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.92912894)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.1825213)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.4076096)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-2.5780385)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.58003294)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(2.515653)}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.7878883)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.7326517)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': np.float32(-0.39712617)}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': np.float32(-2.9376845)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(2.291838)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.7594579)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-2.5896847)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(2.231332)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.28548253)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(-2.6198545)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.3350936)}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.4429569)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': np.float32(0.9276716)}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': np.float32(2.2926366)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.0373793)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(1.0613555)}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': np.float32(0.036846068)}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': np.float32(0.5760185)}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': np.float32(2.083763)}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': np.float32(0.97952664)}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-1.2832879)}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': np.float32(-0.17363507)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(1.2919344)}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.6269537)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-2.0973613)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.568139)}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.6986146)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.56474507)}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.1168618)}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': np.float32(1.3673719)}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': np.float32(-1.1076237)}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.1364088)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(1.1698284)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.27235597)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(-0.8006087)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-1.26325)}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': np.float32(-0.07075014)}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': np.float32(-1.3670472)}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': np.float32(-2.6844742)}, {'J01': 20}, {'J01': 54}, 
