5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': np.float32(0.95213664)}, {'J01': 24}, {'J01': 56}, 
450.0, {'J01': np.float32(1.4679435)}, {'J01': 26}, {'J01': 49}, 
455.0, {'J01': np.float32(-1.2145619)}, {'J01': 26}, {'J01': 42}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
465.0, {'J01': np.float32(0.82091093)}, {'J01': 24}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
480.0, {'J01': np.float32(-0.79367787)}, {'J01': 24}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
495.0, {'J01': np.float32(-0.5834567)}, {'J01': 29}, {'J01': 59}, 
500.0, {'J01': np.float32(-0.86796594)}, {'J01': 29}, {'J01': 57}, 
505.0, {'J01': np.float32(-0.6139449)}, {'J01': 28}, {'J01': 52}, 
510.0, {'J01': np.float32(0.119827196)}, {'J01': 24}, {'J01': 40}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
520.0, {'J01': np.float32(0.1376531)}, {'J01': 23}, {'J01': 42}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
530.0, {'J01': np.float32(2.7173033)}, {'J01': 23}, {'J01': 51}, 
535.0, {'J01': np.float32(0.31173387)}, {'J01': 26}, {'J01': 57}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
545.0, {'J01': np.float32(1.7204977)}, {'J01': 26}, {'J01': 61}, 
550.0, {'J01': np.float32(0.5112137)}, {'J01': 26}, {'J01': 63}, 
555.0, {'J01': np.float32(-2.543224)}, {'J01': 22}, {'J01': 52}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
565.0, {'J01': np.float32(0.33654708)}, {'J01': 21}, {'J01': 48}, 
570.0, {'J01': np.float32(-2.7257316)}, {'J01': 21}, {'J01': 55}, 
575.0, {'J01': np.float32(0.865841)}, {'J01': 21}, {'J01': 57}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
595.0, {'J01': np.float32(-1.9444089)}, {'J01': 23}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
610.0, {'J01': np.float32(0.014246716)}, {'J01': 21}, {'J01': 47}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
630.0, {'J01': np.float32(0.67073303)}, {'J01': 27}, {'J01': 65}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
640.0, {'J01': np.float32(2.7674499)}, {'J01': 27}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.4763921)}, {'J01': 27}, {'J01': 60}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
660.0, {'J01': np.float32(0.7857247)}, {'J01': 28}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
675.0, {'J01': np.float32(-1.3703301)}, {'J01': 33}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
690.0, {'J01': np.float32(-1.0386889)}, {'J01': 34}, {'J01': 72}, 
695.0, {'J01': np.float32(-2.691641)}, {'J01': 36}, {'J01': 70}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
705.0, {'J01': np.float32(0.70310915)}, {'J01': 34}, {'J01': 63}, 
710.0, {'J01': np.float32(-2.8221953)}, {'J01': 34}, {'J01': 67}, 
715.0, {'J01': np.float32(-0.53758556)}, {'J01': 34}, {'J01': 68}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
735.0, {'J01': np.float32(0.68544394)}, {'J01': 35}, {'J01': 71}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
745.0, {'J01': np.float32(0.38184884)}, {'J01': 37}, {'J01': 71}, 
750.0, {'J01': np.float32(1.1457514)}, {'J01': 37}, {'J01': 65}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
760.0, {'J01': np.float32(1.7822974)}, {'J01': 33}, {'J01': 56}, 
765.0, {'J01': np.float32(0.58521557)}, {'J01': 33}, {'J01': 57}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
775.0, {'J01': np.float32(2.1183581)}, {'J01': 33}, {'J01': 61}, 
780.0, {'J01': np.float32(-0.7216039)}, {'J01': 33}, {'J01': 66}, 
785.0, {'J01': np.float32(-0.41080296)}, {'J01': 33}, {'J01': 64}, 
790.0, {'J01': np.float32(-0.68631625)}, {'J01': 34}, {'J01': 61}, 
795.0, {'J01': np.float32(1.162838)}, {'J01': 32}, {'J01': 54}, 
800.0, {'J01': np.float32(-1.3611935)}, {'J01': 31}, {'J01': 50}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
810.0, {'J01': np.float32(2.1804466)}, {'J01': 27}, {'J01': 48}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
825.0, {'J01': np.float32(-0.27721748)}, {'J01': 26}, {'J01': 68}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
835.0, {'J01': np.float32(0.25764337)}, {'J01': 28}, {'J01': 69}, 
840.0, {'J01': np.float32(-1.8850527)}, {'J01': 30}, {'J01': 71}, 
845.0, {'J01': np.float32(-1.9832897)}, {'J01': 31}, {'J01': 70}, 
850.0, {'J01': np.float32(2.857331)}, {'J01': 32}, {'J01': 74}, 
855.0, {'J01': np.float32(-1.6462424)}, {'J01': 32}, {'J01': 75}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
865.0, {'J01': np.float32(-0.10269972)}, {'J01': 33}, {'J01': 73}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
875.0, {'J01': np.float32(-1.8147156)}, {'J01': 31}, {'J01': 71}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
890.0, {'J01': np.float32(-2.3210807)}, {'J01': 31}, {'J01': 66}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
900.0, {'J01': np.float32(-1.2784417)}, {'J01': 35}, {'J01': 71}, 
905.0, {'J01': np.float32(0.12302609)}, {'J01': 35}, {'J01': 67}, 
910.0, {'J01': np.float32(0.51912487)}, {'J01': 34}, {'J01': 59}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
920.0, {'J01': np.float32(-0.60568815)}, {'J01': 33}, {'J01': 60}, 
925.0, {'J01': np.float32(-1.802084)}, {'J01': 33}, {'J01': 67}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
940.0, {'J01': np.float32(-1.3997493)}, {'J01': 34}, {'J01': 70}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.2097645)}, {'J01': 37}, {'J01': 75}, 
960.0, {'J01': np.float32(-2.8252997)}, {'J01': 39}, {'J01': 81}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
970.0, {'J01': np.float32(1.7027375)}, {'J01': 36}, {'J01': 68}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
980.0, {'J01': np.float32(-2.007885)}, {'J01': 36}, {'J01': 69}, 
985.0, {'J01': np.float32(-0.37807557)}, {'J01': 36}, {'J01': 74}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
995.0, {'J01': np.float32(2.7216108)}, {'J01': 36}, {'J01': 78}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1015.0, {'J01': np.float32(0.3537282)}, {'J01': 37}, {'J01': 71}, 
1020.0, {'J01': np.float32(2.349384)}, {'J01': 35}, {'J01': 61}, 
1025.0, {'J01': np.float32(1.9125797)}, {'J01': 33}, {'J01': 54}, 
1030.0, {'J01': np.float32(-1.0705295)}, {'J01': 33}, {'J01': 51}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1040.0, {'J01': np.float32(-0.41441303)}, {'J01': 32}, {'J01': 58}, 
1045.0, {'J01': np.float32(0.67252094)}, {'J01': 32}, {'J01': 62}, 
1050.0, {'J01': np.float32(-1.0266225)}, {'J01': 32}, {'J01': 63}, 
1055.0, {'J01': np.float32(2.3924062)}, {'J01': 28}, {'J01': 64}, 
1060.0, {'J01': np.float32(-1.7558117)}, {'J01': 31}, {'J01': 63}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1070.0, {'J01': np.float32(-0.4737789)}, {'J01': 29}, {'J01': 51}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1080.0, {'J01': np.float32(1.651555)}, {'J01': 29}, {'J01': 65}, 
1085.0, {'J01': np.float32(-2.7962737)}, {'J01': 29}, {'J01': 68}, 
1090.0, {'J01': np.float32(-2.4551141)}, {'J01': 29}, {'J01': 63}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1100.0, {'J01': np.float32(-1.1145328)}, {'J01': 33}, {'J01': 70}, 
1105.0, {'J01': np.float32(-1.1706011)}, {'J01': 34}, {'J01': 76}, 
1110.0, {'J01': np.float32(1.5529611)}, {'J01': 32}, {'J01': 65}, 
1115.0, {'J01': np.float32(1.0090812)}, {'J01': 29}, {'J01': 56}, 
1120.0, {'J01': np.float32(-1.3014796)}, {'J01': 28}, {'J01': 50}, 
1125.0, {'J01': np.float32(-2.5716105)}, {'J01': 28}, {'J01': 47}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1135.0, {'J01': np.float32(1.6233903)}, {'J01': 23}, {'J01': 47}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1150.0, {'J01': np.float32(0.2794457)}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': np.float32(-2.793397)}, {'J01': 21}, {'J01': 56}, 
1160.0, {'J01': np.float32(-0.026980018)}, {'J01': 22}, {'J01': 54}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1175.0, {'J01': np.float32(-0.9091434)}, {'J01': 24}, {'J01': 59}, 
1180.0, {'J01': np.float32(-1.262193)}, {'J01': 26}, {'J01': 59}, 
1185.0, {'J01': np.float32(-0.1990938)}, {'J01': 25}, {'J01': 52}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1195.0, {'J01': np.float32(0.106572434)}, {'J01': 25}, {'J01': 56}, 
1200.0, {'J01': np.float32(-1.3444116)}, {'J01': 25}, {'J01': 61}, 
1205.0, {'J01': np.float32(-0.5048859)}, {'J01': 25}, {'J01': 64}, 
1210.0, {'J01': np.float32(-1.8568991)}, {'J01': 25}, {'J01': 62}, 
1215.0, {'J01': np.float32(2.0930748)}, {'J01': 25}, {'J01': 59}, 
1220.0, {'J01': np.float32(-0.61532515)}, {'J01': 26}, {'J01': 58}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1230.0, {'J01': np.float32(2.9006522)}, {'J01': 28}, {'J01': 57}, 
1235.0, {'J01': np.float32(-0.9393668)}, {'J01': 28}, {'J01': 60}, 
1240.0, {'J01': np.float32(-1.5778677)}, {'J01': 29}, {'J01': 60}, 
1245.0, {'J01': np.float32(-0.804481)}, {'J01': 30}, {'J01': 62}, 
1250.0, {'J01': np.float32(0.5796879)}, {'J01': 28}, {'J01': 55}, 
1255.0, {'J01': np.float32(-0.27786863)}, {'J01': 28}, {'J01': 50}, 
1260.0, {'J01': np.float32(-0.9844073)}, {'J01': 28}, {'J01': 51}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1270.0, {'J01': np.float32(0.4832286)}, {'J01': 26}, {'J01': 51}, 
1275.0, {'J01': np.float32(0.26822498)}, {'J01': 26}, {'J01': 51}, 
1280.0, {'J01': np.float32(-1.6827391)}, {'J01': 26}, {'J01': 55}, 
1285.0, {'J01': np.float32(-1.9820944)}, {'J01': 26}, {'J01': 59}, 
1290.0, {'J01': np.float32(0.23635875)}, {'J01': 24}, {'J01': 54}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1300.0, {'J01': np.float32(0.1756383)}, {'J01': 23}, {'J01': 52}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1310.0, {'J01': np.float32(1.64373)}, {'J01': 23}, {'J01': 54}, 
1315.0, {'J01': np.float32(-1.5250006)}, {'J01': 24}, {'J01': 58}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1330.0, {'J01': np.float32(-1.2402285)}, {'J01': 25}, {'J01': 59}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1340.0, {'J01': np.float32(0.71744466)}, {'J01': 25}, {'J01': 52}, 
1345.0, {'J01': np.float32(-2.6119661)}, {'J01': 25}, {'J01': 54}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1355.0, {'J01': np.float32(-0.5119814)}, {'J01': 25}, {'J01': 60}, 
1360.0, {'J01': np.float32(0.36755633)}, {'J01': 24}, {'J01': 52}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1370.0, {'J01': np.float32(-0.50301903)}, {'J01': 23}, {'J01': 52}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1385.0, {'J01': np.float32(-0.7679853)}, {'J01': 23}, {'J01': 59}, 
1390.0, {'J01': np.float32(-2.400674)}, {'J01': 24}, {'J01': 61}, 
1395.0, {'J01': np.float32(2.2378883)}, {'J01': 24}, {'J01': 58}, 
1400.0, {'J01': np.float32(-1.6667317)}, {'J01': 24}, {'J01': 58}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
1415.0, {'J01': np.float32(-0.7123117)}, {'J01': 26}, {'J01': 58}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1430.0, {'J01': np.float32(-1.4799081)}, {'J01': 27}, {'J01': 56}, 
1435.0, {'J01': np.float32(-2.9400716)}, {'J01': 27}, {'J01': 59}, 
1440.0, {'J01': np.float32(0.9964199)}, {'J01': 28}, {'J01': 65}, 
1445.0, {'J01': np.float32(-1.6749405)}, {'J01': 28}, {'J01': 68}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
1460.0, {'J01': np.float32(1.4557494)}, {'J01': 26}, {'J01': 55}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1475.0, {'J01': np.float32(1.1132442)}, {'J01': 22}, {'J01': 49}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1485.0, {'J01': np.float32(2.8271198)}, {'J01': 22}, {'J01': 51}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1505.0, {'J01': np.float32(-1.5905668)}, {'J01': 26}, {'J01': 61}, 
1510.0, {'J01': np.float32(-0.025073914)}, {'J01': 24}, {'J01': 57}, 
1515.0, {'J01': np.float32(-2.5889328)}, {'J01': 25}, {'J01': 49}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1525.0, {'J01': np.float32(-1.0299189)}, {'J01': 23}, {'J01': 49}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1540.0, {'J01': np.float32(-0.82951343)}, {'J01': 23}, {'J01': 57}, 
1545.0, {'J01': np.float32(-2.9157734)}, {'J01': 24}, {'J01': 55}, 
1550.0, {'J01': np.float32(1.8835185)}, {'J01': 24}, {'J01': 57}, 
1555.0, {'J01': np.float32(-2.3216481)}, {'J01': 25}, {'J01': 60}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1565.0, {'J01': np.float32(-1.0716162)}, {'J01': 26}, {'J01': 65}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1575.0, {'J01': np.float32(-0.947839)}, {'J01': 26}, {'J01': 65}, 
1580.0, {'J01': np.float32(-2.0372033)}, {'J01': 27}, {'J01': 63}, 
1585.0, {'J01': np.float32(-0.29689565)}, {'J01': 25}, {'J01': 51}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1610.0, {'J01': np.float32(-2.56877)}, {'J01': 28}, {'J01': 61}, 
1615.0, {'J01': np.float32(0.9885208)}, {'J01': 28}, {'J01': 58}, 
1620.0, {'J01': np.float32(-1.2296605)}, {'J01': 28}, {'J01': 60}, 
1625.0, {'J01': np.float32(-2.523217)}, {'J01': 26}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1635.0, {'J01': np.float32(0.8278521)}, {'J01': 26}, {'J01': 59}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1650.0, {'J01': np.float32(-0.891139)}, {'J01': 26}, {'J01': 63}, 
1655.0, {'J01': np.float32(-2.2582417)}, {'J01': 29}, {'J01': 69}, 
