5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
1655.0, {'J01': np.float32(0.18143553)}, {'J01': 11}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(-2.037088)}, {'J01': 11}, {'J01': 47}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1710.0, {'J01': np.float32(-2.021526)}, {'J01': 12}, {'J01': 48}, 
1715.0, {'J01': np.float32(2.39741)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
1745.0, {'J01': np.float32(-1.7299564)}, {'J01': 14}, {'J01': 55}, 
1750.0, {'J01': np.float32(-1.9948187)}, {'J01': 14}, {'J01': 56}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': np.float32(-1.7811607)}, {'J01': 16}, {'J01': 52}, 
1765.0, {'J01': np.float32(-2.581839)}, {'J01': 16}, {'J01': 54}, 
1770.0, {'J01': np.float32(1.7668326)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(-0.9519431)}, {'J01': 16}, {'J01': 58}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
1785.0, {'J01': np.float32(1.0337287)}, {'J01': 18}, {'J01': 60}, 
1790.0, {'J01': np.float32(0.34156558)}, {'J01': 19}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
1805.0, {'J01': np.float32(-0.050289456)}, {'J01': 20}, {'J01': 62}, 
1810.0, {'J01': np.float32(-2.9544766)}, {'J01': 21}, {'J01': 66}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
1830.0, {'J01': np.float32(1.8176439)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(1.7791581)}, {'J01': 24}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.0538642)}, {'J01': 24}, {'J01': 40}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.4058769)}, {'J01': 23}, {'J01': 43}, 
1855.0, {'J01': np.float32(2.5913575)}, {'J01': 21}, {'J01': 43}, 
1860.0, {'J01': np.float32(1.5084656)}, {'J01': 18}, {'J01': 38}, 
1865.0, {'J01': np.float32(0.7097154)}, {'J01': 15}, {'J01': 31}, 
1870.0, {'J01': np.float32(-1.4494783)}, {'J01': 15}, {'J01': 29}, 
1875.0, {'J01': np.float32(1.7332598)}, {'J01': 13}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.64858836)}, {'J01': 11}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.6424352)}, {'J01': 10}, {'J01': 43}, 
1890.0, {'J01': np.float32(1.0542058)}, {'J01': 9}, {'J01': 44}, 
1895.0, {'J01': np.float32(2.9097667)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.0588863)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(1.2884737)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.7115608)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.9953418)}, {'J01': 15}, {'J01': 50}, 
1920.0, {'J01': np.float32(-2.9211044)}, {'J01': 15}, {'J01': 49}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.7817424)}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.616579)}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': np.float32(1.2768705)}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.54759854)}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': np.float32(-0.92557347)}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.7967699)}, {'J01': 17}, {'J01': 56}, 
1960.0, {'J01': np.float32(1.0605042)}, {'J01': 17}, {'J01': 58}, 
1965.0, {'J01': np.float32(1.9492986)}, {'J01': 18}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.0542927)}, {'J01': 21}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': np.float32(1.9959936)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(0.7161095)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(-2.9406202)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-1.0768622)}, {'J01': 22}, {'J01': 56}, 
2015.0, {'J01': np.float32(-0.56500435)}, {'J01': 22}, {'J01': 57}, 
2020.0, {'J01': np.float32(0.8272049)}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.38290158)}, {'J01': 22}, {'J01': 44}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.8144804)}, {'J01': 20}, {'J01': 43}, 
2040.0, {'J01': np.float32(-1.1961728)}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.8875043)}, {'J01': 20}, {'J01': 54}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.1658069)}, {'J01': 18}, {'J01': 48}, 
2060.0, {'J01': np.float32(2.9793491)}, {'J01': 17}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.6307332)}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2075.0, {'J01': np.float32(2.1177485)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(1.0737597)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-2.330595)}, {'J01': 20}, {'J01': 54}, 
2090.0, {'J01': np.float32(1.2857252)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.8520082)}, {'J01': 21}, {'J01': 57}, 
2100.0, {'J01': np.float32(0.113205366)}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': np.float32(-2.031156)}, {'J01': 23}, {'J01': 61}, 
2110.0, {'J01': np.float32(-2.8377166)}, {'J01': 24}, {'J01': 64}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2120.0, {'J01': np.float32(-1.6303517)}, {'J01': 22}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.5584465)}, {'J01': 22}, {'J01': 55}, 
2130.0, {'J01': np.float32(0.91054034)}, {'J01': 23}, {'J01': 53}, 
2135.0, {'J01': np.float32(-2.670561)}, {'J01': 23}, {'J01': 59}, 
2140.0, {'J01': np.float32(-2.9332283)}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': np.float32(-1.5095567)}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': np.float32(2.1815102)}, {'J01': 23}, {'J01': 54}, 
2160.0, {'J01': np.float32(-0.46107668)}, {'J01': 24}, {'J01': 58}, 
2165.0, {'J01': np.float32(-2.5869522)}, {'J01': 24}, {'J01': 56}, 
2170.0, {'J01': np.float32(1.1891072)}, {'J01': 25}, {'J01': 56}, 
2175.0, {'J01': np.float32(-1.3893917)}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': np.float32(0.43970674)}, {'J01': 26}, {'J01': 63}, 
2185.0, {'J01': np.float32(-1.2839583)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(-2.8869138)}, {'J01': 27}, {'J01': 63}, 
2195.0, {'J01': np.float32(-0.44726974)}, {'J01': 28}, {'J01': 61}, 
2200.0, {'J01': np.float32(2.2611856)}, {'J01': 28}, {'J01': 62}, 
2205.0, {'J01': np.float32(-0.082693614)}, {'J01': 26}, {'J01': 57}, 
2210.0, {'J01': np.float32(-0.8364927)}, {'J01': 24}, {'J01': 49}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.3466625)}, {'J01': 21}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.45115727)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(0.92972463)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.40039778)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2255.0, {'J01': np.float32(-1.395978)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.108957075)}, {'J01': 22}, {'J01': 56}, 
2265.0, {'J01': np.float32(-1.6352228)}, {'J01': 22}, {'J01': 57}, 
2270.0, {'J01': np.float32(-2.0393245)}, {'J01': 22}, {'J01': 65}, 
2275.0, {'J01': np.float32(-1.9584601)}, {'J01': 23}, {'J01': 64}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2285.0, {'J01': np.float32(-0.4934336)}, {'J01': 24}, {'J01': 60}, 
2290.0, {'J01': np.float32(-0.7293227)}, {'J01': 24}, {'J01': 53}, 
2295.0, {'J01': np.float32(1.3288206)}, {'J01': 23}, {'J01': 46}, 
2300.0, {'J01': np.float32(-0.3245102)}, {'J01': 23}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.84789926)}, {'J01': 19}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': np.float32(2.3302138)}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': np.float32(-0.4822397)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-1.5618547)}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': np.float32(1.1496906)}, {'J01': 22}, {'J01': 50}, 
2340.0, {'J01': np.float32(-0.9857761)}, {'J01': 22}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2350.0, {'J01': np.float32(1.8526936)}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.6645865)}, {'J01': 22}, {'J01': 54}, 
2360.0, {'J01': np.float32(0.42345348)}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': np.float32(0.17968196)}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': np.float32(1.0314175)}, {'J01': 18}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.7887456)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.0991403)}, {'J01': 16}, {'J01': 45}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.8409522)}, {'J01': 18}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.3571675)}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': np.float32(-2.1398034)}, {'J01': 16}, {'J01': 54}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.8827602)}, {'J01': 13}, {'J01': 55}, 
2425.0, {'J01': np.float32(-2.0121124)}, {'J01': 15}, {'J01': 59}, 
2430.0, {'J01': np.float32(-1.298951)}, {'J01': 17}, {'J01': 59}, 
2435.0, {'J01': np.float32(0.28802747)}, {'J01': 18}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.8533011)}, {'J01': 16}, {'J01': 43}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.674558)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.3366059)}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2465.0, {'J01': np.float32(2.380464)}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': np.float32(0.803679)}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': np.float32(-2.6648986)}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.3280709)}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.2141309)}, {'J01': 17}, {'J01': 55}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(2.3815315)}, {'J01': 19}, {'J01': 57}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.20501785)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.17457466)}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.6619643)}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.28009796)}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': np.float32(1.6601272)}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.9852148)}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.41646013)}, {'J01': 14}, {'J01': 56}, 
2555.0, {'J01': np.float32(-2.8140924)}, {'J01': 14}, {'J01': 53}, 
2560.0, {'J01': np.float32(2.9606688)}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.1312755)}, {'J01': 14}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.5284137)}, {'J01': 14}, {'J01': 49}, 
2575.0, {'J01': np.float32(-1.2981844)}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': np.float32(0.19153552)}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.28623062)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-2.0702777)}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': np.float32(2.4151728)}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.67773646)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.8656001)}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.8892016)}, {'J01': 10}, {'J01': 54}, 
2630.0, {'J01': np.float32(1.0842881)}, {'J01': 10}, {'J01': 52}, 
2635.0, {'J01': np.float32(-0.6708138)}, {'J01': 12}, {'J01': 55}, 
2640.0, {'J01': np.float32(-2.2374895)}, {'J01': 12}, {'J01': 58}, 
2645.0, {'J01': np.float32(-2.5282507)}, {'J01': 13}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': np.float32(-0.84501016)}, {'J01': 12}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': np.float32(-0.8982948)}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2680.0, {'J01': np.float32(2.7244027)}, {'J01': 14}, {'J01': 57}, 
2685.0, {'J01': np.float32(2.8345697)}, {'J01': 15}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
2715.0, {'J01': np.float32(-0.36710462)}, {'J01': 17}, {'J01': 60}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2730.0, {'J01': np.float32(-0.68768734)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2750.0, {'J01': np.float32(-1.2617567)}, {'J01': 20}, {'J01': 60}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-0.7175778)}, {'J01': 22}, {'J01': 62}, 
2770.0, {'J01': np.float32(-1.6761894)}, {'J01': 22}, {'J01': 63}, 
2775.0, {'J01': np.float32(0.07643552)}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': np.float32(-1.5226123)}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': np.float32(-0.57537)}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': np.float32(-1.4851587)}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': np.float32(1.0926174)}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': np.float32(0.55693895)}, {'J01': 20}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.071038485)}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': np.float32(-2.7919688)}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': np.float32(1.6312108)}, {'J01': 16}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.9082778)}, {'J01': 18}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2845.0, {'J01': np.float32(-1.1200174)}, {'J01': 18}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2855.0, {'J01': np.float32(1.3765893)}, {'J01': 18}, {'J01': 55}, 
2860.0, {'J01': np.float32(1.9228638)}, {'J01': 17}, {'J01': 48}, 
2865.0, {'J01': np.float32(-2.687097)}, {'J01': 15}, {'J01': 39}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.14991942)}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.7443669)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.5777064)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.29221544)}, {'J01': 13}, {'J01': 37}, 
2895.0, {'J01': np.float32(-1.9770591)}, {'J01': 11}, {'J01': 31}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2910.0, {'J01': np.float32(1.507943)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.2158872)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.62040704)}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.2497935)}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.169452)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.3818738)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(2.1626556)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.01668224)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(0.97375035)}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.7935666)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.3104212)}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': np.float32(0.46773857)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(2.122274)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.754447)}, {'J01': 10}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.1921137)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.7894199)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(2.9104593)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-1.4435079)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-2.776938)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.3105036)}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.9128406)}, {'J01': 9}, {'J01': 50}, 
3035.0, {'J01': np.float32(-2.5260031)}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': np.float32(2.1229405)}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.1605587)}, {'J01': 10}, {'J01': 51}, 
3050.0, {'J01': np.float32(-2.1643183)}, {'J01': 10}, {'J01': 51}, 
3055.0, {'J01': np.float32(1.8479542)}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.6582336)}, {'J01': 11}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.5402987)}, {'J01': 12}, {'J01': 51}, 
3070.0, {'J01': np.float32(-1.3803161)}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': np.float32(0.6910816)}, {'J01': 14}, {'J01': 47}, 
3080.0, {'J01': np.float32(-2.7037017)}, {'J01': 14}, {'J01': 51}, 
3085.0, {'J01': np.float32(-2.5938756)}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': np.float32(0.27326587)}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': np.float32(2.2166324)}, {'J01': 15}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.2181014)}, {'J01': 15}, {'J01': 54}, 
3105.0, {'J01': np.float32(-1.1734066)}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.557593)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.600011)}, {'J01': 12}, {'J01': 48}, 
3125.0, {'J01': np.float32(1.2224665)}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.62201136)}, {'J01': 12}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.6213832)}, {'J01': 12}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.2908309)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.6082525)}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': np.float32(-1.8765329)}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': np.float32(-0.72966903)}, {'J01': 16}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.929565)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3175.0, {'J01': np.float32(-0.4983603)}, {'J01': 16}, {'J01': 58}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': np.float32(-0.7016321)}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.84492093)}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.21255226)}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': np.float32(1.4226447)}, {'J01': 23}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.2515883)}, {'J01': 24}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.6036905)}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.3688763)}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3250.0, {'J01': np.float32(2.9937842)}, {'J01': 23}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.87881786)}, {'J01': 25}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.7124436)}, {'J01': 25}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.4554061)}, {'J01': 25}, {'J01': 65}, 
