5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.44037345)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(-1.9808918)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
165.0, {'J01': np.float32(1.691433)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-2.2356558)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(2.9844286)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.5202063)}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.6151952)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.6746967)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.8226013)}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.3799756)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.581962)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-2.164007)}, {'J01': 12}, {'J01': 39}, 
220.0, {'J01': np.float32(2.7871313)}, {'J01': 12}, {'J01': 38}, 
225.0, {'J01': np.float32(-1.2931097)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.421282)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(1.5376769)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.4746242)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(0.52194405)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.8349565)}, {'J01': 13}, {'J01': 52}, 
255.0, {'J01': np.float32(-1.438251)}, {'J01': 14}, {'J01': 57}, 
260.0, {'J01': np.float32(-0.86310315)}, {'J01': 14}, {'J01': 54}, 
265.0, {'J01': np.float32(1.3114964)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(0.9782321)}, {'J01': 13}, {'J01': 45}, 
275.0, {'J01': np.float32(1.8033365)}, {'J01': 9}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.65542877)}, {'J01': 4}, {'J01': 26}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
290.0, {'J01': np.float32(-1.1256346)}, {'J01': 3}, {'J01': 28}, 
295.0, {'J01': np.float32(-2.6698627)}, {'J01': 6}, {'J01': 37}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.8411182)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.7128463)}, {'J01': 8}, {'J01': 46}, 
325.0, {'J01': np.float32(0.13589177)}, {'J01': 9}, {'J01': 43}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
340.0, {'J01': np.float32(2.2299297)}, {'J01': 11}, {'J01': 44}, 
345.0, {'J01': np.float32(1.3816831)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.0958734)}, {'J01': 12}, {'J01': 44}, 
355.0, {'J01': np.float32(0.4699384)}, {'J01': 13}, {'J01': 46}, 
360.0, {'J01': np.float32(0.36413562)}, {'J01': 14}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.04166873)}, {'J01': 14}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.86216265)}, {'J01': 14}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.67297703)}, {'J01': 12}, {'J01': 32}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
385.0, {'J01': np.float32(-0.16359945)}, {'J01': 10}, {'J01': 31}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.40719)}, {'J01': 12}, {'J01': 41}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.4198751)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(-1.0899509)}, {'J01': 16}, {'J01': 41}, 
425.0, {'J01': np.float32(2.1471405)}, {'J01': 16}, {'J01': 47}, 
430.0, {'J01': np.float32(-2.3800826)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
440.0, {'J01': np.float32(-1.9340092)}, {'J01': 17}, {'J01': 49}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
465.0, {'J01': np.float32(0.87113804)}, {'J01': 22}, {'J01': 50}, 
470.0, {'J01': np.float32(-0.8048298)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(-2.2970035)}, {'J01': 20}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
485.0, {'J01': np.float32(-0.73606473)}, {'J01': 20}, {'J01': 47}, 
490.0, {'J01': np.float32(-2.2776392)}, {'J01': 20}, {'J01': 51}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
505.0, {'J01': np.float32(0.3724246)}, {'J01': 26}, {'J01': 63}, 
510.0, {'J01': np.float32(-2.6494584)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(-0.23532034)}, {'J01': 24}, {'J01': 56}, 
520.0, {'J01': np.float32(0.78773916)}, {'J01': 20}, {'J01': 47}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
530.0, {'J01': np.float32(-2.1090448)}, {'J01': 18}, {'J01': 46}, 
535.0, {'J01': np.float32(-2.3633678)}, {'J01': 18}, {'J01': 48}, 
540.0, {'J01': np.float32(2.857545)}, {'J01': 21}, {'J01': 56}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
550.0, {'J01': np.float32(2.2032406)}, {'J01': 21}, {'J01': 55}, 
555.0, {'J01': np.float32(1.3417046)}, {'J01': 20}, {'J01': 54}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
570.0, {'J01': np.float32(-0.97137094)}, {'J01': 21}, {'J01': 59}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
580.0, {'J01': np.float32(2.4922607)}, {'J01': 22}, {'J01': 65}, 
585.0, {'J01': np.float32(0.98401517)}, {'J01': 20}, {'J01': 64}, 
590.0, {'J01': np.float32(-2.742313)}, {'J01': 21}, {'J01': 64}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
600.0, {'J01': np.float32(-1.5090549)}, {'J01': 19}, {'J01': 55}, 
605.0, {'J01': np.float32(0.86966497)}, {'J01': 20}, {'J01': 58}, 
610.0, {'J01': np.float32(-2.6878593)}, {'J01': 20}, {'J01': 60}, 
615.0, {'J01': np.float32(-2.0578117)}, {'J01': 21}, {'J01': 58}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
625.0, {'J01': np.float32(-1.9607799)}, {'J01': 23}, {'J01': 61}, 
630.0, {'J01': np.float32(1.5007944)}, {'J01': 24}, {'J01': 56}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
640.0, {'J01': np.float32(2.0618622)}, {'J01': 26}, {'J01': 64}, 
645.0, {'J01': np.float32(-0.92452675)}, {'J01': 26}, {'J01': 64}, 
650.0, {'J01': np.float32(-0.8914737)}, {'J01': 22}, {'J01': 53}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
660.0, {'J01': np.float32(-1.113629)}, {'J01': 21}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
690.0, {'J01': np.float32(-2.33934)}, {'J01': 28}, {'J01': 68}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
700.0, {'J01': np.float32(-1.2925763)}, {'J01': 27}, {'J01': 65}, 
705.0, {'J01': np.float32(1.9176072)}, {'J01': 27}, {'J01': 59}, 
710.0, {'J01': np.float32(-1.8092257)}, {'J01': 27}, {'J01': 60}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
720.0, {'J01': np.float32(1.4552969)}, {'J01': 29}, {'J01': 64}, 
725.0, {'J01': np.float32(2.5474756)}, {'J01': 29}, {'J01': 64}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
740.0, {'J01': np.float32(-1.8682598)}, {'J01': 28}, {'J01': 63}, 
745.0, {'J01': np.float32(-1.3370289)}, {'J01': 29}, {'J01': 63}, 
750.0, {'J01': np.float32(0.21955411)}, {'J01': 28}, {'J01': 56}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
760.0, {'J01': np.float32(-2.602693)}, {'J01': 25}, {'J01': 57}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
770.0, {'J01': np.float32(-1.2497946)}, {'J01': 25}, {'J01': 60}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
785.0, {'J01': np.float32(-0.57502574)}, {'J01': 26}, {'J01': 58}, 
790.0, {'J01': np.float32(1.8588529)}, {'J01': 26}, {'J01': 58}, 
795.0, {'J01': np.float32(-0.36423126)}, {'J01': 26}, {'J01': 57}, 
800.0, {'J01': np.float32(-1.0553287)}, {'J01': 25}, {'J01': 54}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
810.0, {'J01': np.float32(0.057888713)}, {'J01': 21}, {'J01': 49}, 
815.0, {'J01': np.float32(-2.409783)}, {'J01': 21}, {'J01': 54}, 
820.0, {'J01': np.float32(0.70971704)}, {'J01': 22}, {'J01': 51}, 
825.0, {'J01': np.float32(1.6922351)}, {'J01': 21}, {'J01': 52}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
835.0, {'J01': np.float32(-2.6626554)}, {'J01': 21}, {'J01': 56}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
845.0, {'J01': np.float32(1.6103244)}, {'J01': 26}, {'J01': 64}, 
850.0, {'J01': np.float32(-2.64421)}, {'J01': 26}, {'J01': 65}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
865.0, {'J01': np.float32(1.1205536)}, {'J01': 26}, {'J01': 65}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
880.0, {'J01': np.float32(-0.60506344)}, {'J01': 29}, {'J01': 63}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
895.0, {'J01': np.float32(-1.0399855)}, {'J01': 30}, {'J01': 70}, 
900.0, {'J01': np.float32(-1.7668649)}, {'J01': 32}, {'J01': 72}, 
905.0, {'J01': np.float32(0.1543902)}, {'J01': 30}, {'J01': 61}, 
910.0, {'J01': np.float32(2.8253105)}, {'J01': 30}, {'J01': 57}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
935.0, {'J01': np.float32(-0.88979805)}, {'J01': 30}, {'J01': 69}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
945.0, {'J01': np.float32(-2.6425219)}, {'J01': 28}, {'J01': 62}, 
950.0, {'J01': np.float32(-1.1920453)}, {'J01': 28}, {'J01': 67}, 
955.0, {'J01': np.float32(0.34256542)}, {'J01': 28}, {'J01': 71}, 
960.0, {'J01': np.float32(2.454736)}, {'J01': 30}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.740271)}, {'J01': 33}, {'J01': 72}, 
970.0, {'J01': np.float32(2.5828025)}, {'J01': 33}, {'J01': 71}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
990.0, {'J01': np.float32(-0.16788131)}, {'J01': 35}, {'J01': 68}, 
995.0, {'J01': np.float32(1.5588723)}, {'J01': 35}, {'J01': 61}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1005.0, {'J01': np.float32(0.9477743)}, {'J01': 30}, {'J01': 50}, 
1010.0, {'J01': np.float32(-0.5716701)}, {'J01': 29}, {'J01': 47}, 
1015.0, {'J01': np.float32(-2.8536282)}, {'J01': 29}, {'J01': 48}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1025.0, {'J01': np.float32(-0.5237146)}, {'J01': 27}, {'J01': 50}, 
1030.0, {'J01': np.float32(0.019683996)}, {'J01': 25}, {'J01': 44}, 
1035.0, {'J01': np.float32(2.5404625)}, {'J01': 23}, {'J01': 41}, 
1040.0, {'J01': np.float32(0.7292238)}, {'J01': 21}, {'J01': 43}, 
1045.0, {'J01': np.float32(-1.7407179)}, {'J01': 21}, {'J01': 54}, 
1050.0, {'J01': np.float32(-1.4363648)}, {'J01': 20}, {'J01': 51}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1060.0, {'J01': np.float32(-0.8595214)}, {'J01': 20}, {'J01': 53}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1080.0, {'J01': np.float32(-2.1198118)}, {'J01': 13}, {'J01': 48}, 
1085.0, {'J01': np.float32(-2.856881)}, {'J01': 13}, {'J01': 53}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1100.0, {'J01': np.float32(-2.654646)}, {'J01': 17}, {'J01': 53}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1110.0, {'J01': np.float32(-0.610812)}, {'J01': 17}, {'J01': 52}, 
1115.0, {'J01': np.float32(-0.7874457)}, {'J01': 18}, {'J01': 53}, 
1120.0, {'J01': np.float32(-2.1097124)}, {'J01': 18}, {'J01': 60}, 
1125.0, {'J01': np.float32(0.2895274)}, {'J01': 14}, {'J01': 47}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1135.0, {'J01': np.float32(-0.6414435)}, {'J01': 10}, {'J01': 44}, 
1140.0, {'J01': np.float32(-1.0127983)}, {'J01': 10}, {'J01': 46}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1155.0, {'J01': np.float32(-0.41242424)}, {'J01': 9}, {'J01': 41}, 
1160.0, {'J01': np.float32(0.5044764)}, {'J01': 9}, {'J01': 42}, 
1165.0, {'J01': np.float32(-0.75747514)}, {'J01': 10}, {'J01': 48}, 
1170.0, {'J01': np.float32(0.32283774)}, {'J01': 11}, {'J01': 49}, 
1175.0, {'J01': np.float32(-1.5322312)}, {'J01': 13}, {'J01': 50}, 
1180.0, {'J01': np.float32(0.47081435)}, {'J01': 13}, {'J01': 47}, 
1185.0, {'J01': np.float32(0.36314303)}, {'J01': 11}, {'J01': 43}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1195.0, {'J01': np.float32(-1.0093088)}, {'J01': 12}, {'J01': 45}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1210.0, {'J01': np.float32(-0.82040334)}, {'J01': 15}, {'J01': 51}, 
1215.0, {'J01': np.float32(-1.4078363)}, {'J01': 15}, {'J01': 52}, 
1220.0, {'J01': np.float32(-2.4334645)}, {'J01': 15}, {'J01': 51}, 
1225.0, {'J01': np.float32(2.011108)}, {'J01': 16}, {'J01': 50}, 
1230.0, {'J01': np.float32(0.09461684)}, {'J01': 14}, {'J01': 47}, 
1235.0, {'J01': np.float32(-0.4096841)}, {'J01': 13}, {'J01': 44}, 
1240.0, {'J01': np.float32(-0.26563737)}, {'J01': 13}, {'J01': 41}, 
1245.0, {'J01': np.float32(0.63984835)}, {'J01': 14}, {'J01': 40}, 
1250.0, {'J01': np.float32(-1.855252)}, {'J01': 13}, {'J01': 37}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1260.0, {'J01': np.float32(0.84549195)}, {'J01': 12}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.97701573)}, {'J01': 12}, {'J01': 44}, 
1270.0, {'J01': np.float32(0.8414886)}, {'J01': 12}, {'J01': 41}, 
1275.0, {'J01': np.float32(-1.5893663)}, {'J01': 12}, {'J01': 46}, 
1280.0, {'J01': np.float32(1.6857688)}, {'J01': 10}, {'J01': 45}, 
1285.0, {'J01': np.float32(0.8882648)}, {'J01': 6}, {'J01': 37}, 
1290.0, {'J01': np.float32(-1.3255361)}, {'J01': 6}, {'J01': 35}, 
1295.0, {'J01': np.float32(-2.2027113)}, {'J01': 6}, {'J01': 42}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1320.0, {'J01': np.float32(-0.9342974)}, {'J01': 8}, {'J01': 49}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1345.0, {'J01': np.float32(-0.108221926)}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': np.float32(-1.0874059)}, {'J01': 8}, {'J01': 42}, 
1355.0, {'J01': np.float32(0.10288936)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(-1.5656555)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(2.5022712)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(-0.76883507)}, {'J01': 8}, {'J01': 46}, 
1385.0, {'J01': np.float32(0.9891644)}, {'J01': 7}, {'J01': 45}, 
1390.0, {'J01': np.float32(1.8208187)}, {'J01': 5}, {'J01': 31}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': np.float32(2.6754773)}, {'J01': 4}, {'J01': 28}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1420.0, {'J01': np.float32(-0.26394078)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(-0.31488946)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.08588705)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-1.6379988)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-1.7355226)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(-2.4353228)}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': np.float32(0.69254184)}, {'J01': 6}, {'J01': 36}, 
1480.0, {'J01': np.float32(-1.9295733)}, {'J01': 6}, {'J01': 41}, 
1485.0, {'J01': np.float32(1.7456155)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(0.14074755)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(-0.90920174)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(2.2602432)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.7800169)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1530.0, {'J01': np.float32(1.7310722)}, {'J01': 9}, {'J01': 45}, 
1535.0, {'J01': np.float32(0.4585594)}, {'J01': 10}, {'J01': 45}, 
1540.0, {'J01': np.float32(-1.731082)}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-2.0562367)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1560.0, {'J01': np.float32(0.84832996)}, {'J01': 9}, {'J01': 50}, 
1565.0, {'J01': np.float32(2.7266142)}, {'J01': 9}, {'J01': 51}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
1575.0, {'J01': np.float32(0.43648437)}, {'J01': 10}, {'J01': 50}, 
1580.0, {'J01': np.float32(0.8728699)}, {'J01': 10}, {'J01': 52}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
1590.0, {'J01': np.float32(-0.010323312)}, {'J01': 12}, {'J01': 54}, 
1595.0, {'J01': np.float32(1.5101485)}, {'J01': 13}, {'J01': 54}, 
1600.0, {'J01': np.float32(-2.73474)}, {'J01': 14}, {'J01': 58}, 
1605.0, {'J01': np.float32(0.84973633)}, {'J01': 14}, {'J01': 58}, 
1610.0, {'J01': np.float32(-1.5386716)}, {'J01': 14}, {'J01': 57}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
1620.0, {'J01': np.float32(0.50323504)}, {'J01': 13}, {'J01': 49}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1630.0, {'J01': np.float32(-1.9731164)}, {'J01': 11}, {'J01': 43}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1640.0, {'J01': np.float32(2.7628896)}, {'J01': 13}, {'J01': 51}, 
1645.0, {'J01': np.float32(2.4686284)}, {'J01': 13}, {'J01': 53}, 
1650.0, {'J01': np.float32(-1.5357186)}, {'J01': 13}, {'J01': 49}, 
