5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.11162174)}, {'J01': 17}, {'J01': 55}, 
1660.0, {'J01': np.float32(-1.0143285)}, {'J01': 18}, {'J01': 55}, 
1665.0, {'J01': np.float32(-1.6976497)}, {'J01': 17}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.4106205)}, {'J01': 17}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.054209527)}, {'J01': 15}, {'J01': 48}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1685.0, {'J01': np.float32(2.0020304)}, {'J01': 15}, {'J01': 46}, 
1690.0, {'J01': np.float32(0.23671554)}, {'J01': 16}, {'J01': 47}, 
1695.0, {'J01': np.float32(-2.9640064)}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': np.float32(0.4579188)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.4474113)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(1.3548857)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.0252331)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.1025)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(2.3364975)}, {'J01': 10}, {'J01': 44}, 
1730.0, {'J01': np.float32(0.3725345)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(2.6667912)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.681676)}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1755.0, {'J01': np.float32(2.3476157)}, {'J01': 12}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.5868566)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.8229063)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(-0.83303183)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(1.6861378)}, {'J01': 12}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1790.0, {'J01': np.float32(0.49206206)}, {'J01': 12}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.5228076)}, {'J01': 12}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.2342656)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-2.4287243)}, {'J01': 13}, {'J01': 42}, 
1810.0, {'J01': np.float32(-0.9285432)}, {'J01': 13}, {'J01': 41}, 
1815.0, {'J01': np.float32(-0.4479321)}, {'J01': 12}, {'J01': 38}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.7625117)}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.093190566)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(1.3054942)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.3474357)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-1.1696368)}, {'J01': 12}, {'J01': 27}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.35662007)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(0.044722293)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.078527935)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-1.040073)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.04437493)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.36465394)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-1.8845098)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(1.6191754)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(0.94865346)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.3076827)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(1.7861711)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(1.7013361)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.5055626)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-2.0185764)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(1.3714889)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(0.9880484)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.8153293)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-2.9328766)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-2.4336169)}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': np.float32(-0.9802625)}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': np.float32(1.0346053)}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': np.float32(-1.9273099)}, {'J01': 8}, {'J01': 55}, 
1985.0, {'J01': np.float32(1.2594635)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-2.6435397)}, {'J01': 10}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.2036592)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(-0.26275903)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.2396098)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(2.3203907)}, {'J01': 5}, {'J01': 34}, 
2025.0, {'J01': np.float32(-2.466968)}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(1.2552707)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.115220904)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-2.6579978)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(2.225906)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.3984517)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.8114726)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(0.90651923)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.21393025)}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.5301999)}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.8270007)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-1.4990693)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(0.93281686)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.58329064)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.8782654)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.2699625)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(2.9783807)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.058287606)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(-1.8547475)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-2.6446004)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.5760296)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(1.5220003)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-0.7021001)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.440505)}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': np.float32(0.5503258)}, {'J01': 10}, {'J01': 48}, 
2210.0, {'J01': np.float32(0.3759593)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(2.3389306)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.16897215)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(2.1632051)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(0.33082452)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-1.430952)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.46996504)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.9797976)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-2.2794366)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(1.6847136)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(0.12566614)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-2.2960768)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.5762243)}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.7420768)}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.0911813)}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': np.float32(1.8167669)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.0108141)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-0.9141653)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(1.9929678)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.8834887)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.6225334)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.8812688)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(0.5507803)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-2.5798504)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.47440332)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.88617086)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.9965979)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(2.0162878)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.2336494)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-2.170722)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-1.4551228)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.94800955)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(0.3983386)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(1.484288)}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': np.float32(1.0585911)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(2.7846987)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(0.06100925)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-0.18737881)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(1.1577413)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.76463073)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-1.9593006)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.5938553)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.24364763)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-2.716924)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.5948857)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(0.6418154)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.6661753)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.0104042)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.347469)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.1849233)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.0035616)}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(0.22242182)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.6876222)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-2.3250527)}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': np.float32(2.749704)}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.5816833)}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': np.float32(-2.5431707)}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': np.float32(1.204969)}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.2320117)}, {'J01': 13}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.1460298)}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.8282618)}, {'J01': 12}, {'J01': 36}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2565.0, {'J01': np.float32(0.67227584)}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': np.float32(-1.681298)}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.65932804)}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': np.float32(0.025867993)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.8234632)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.072531916)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.429543)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.1111627)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(1.363326)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.2246827)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.4057275)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.060352452)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.8964908)}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-1.5874665)}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-2.280116)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-1.5284573)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(2.0062058)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-2.5219383)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(0.6746548)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.28322905)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-2.4835918)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-2.1256256)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(0.78180444)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': np.float32(1.2723643)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(1.1548853)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(-2.271669)}, {'J01': 8}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2770.0, {'J01': np.float32(2.816696)}, {'J01': 10}, {'J01': 50}, 
2775.0, {'J01': np.float32(-2.0424302)}, {'J01': 11}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2785.0, {'J01': np.float32(1.6303968)}, {'J01': 11}, {'J01': 54}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.903665)}, {'J01': 11}, {'J01': 53}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2805.0, {'J01': np.float32(0.60374886)}, {'J01': 10}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.4223576)}, {'J01': 10}, {'J01': 55}, 
2815.0, {'J01': np.float32(2.1931524)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.19584431)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(1.4872258)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-2.148529)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(2.4901063)}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': np.float32(1.2838382)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.28380102)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.26272896)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.33462545)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(0.18067215)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.5589149)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(1.1027302)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.5948323)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(0.70610297)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-0.87033767)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-2.0808399)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(1.306903)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.0143217)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-1.0230985)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.7740801)}, {'J01': 10}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.9475305)}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': np.float32(-0.097581685)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-0.94642997)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.529964)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(1.550915)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.2023038)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-1.8634508)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(1.6638883)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-2.148708)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-1.3664039)}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': np.float32(1.5040929)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-0.69811285)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(-2.6278532)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(2.0857835)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(-2.86465)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(0.0041747456)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.3785713)}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.62281555)}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.80438393)}, {'J01': 15}, {'J01': 52}, 
3065.0, {'J01': np.float32(0.8453163)}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.5754627)}, {'J01': 14}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.8099487)}, {'J01': 11}, {'J01': 30}, 
3080.0, {'J01': np.float32(2.842774)}, {'J01': 9}, {'J01': 27}, 
3085.0, {'J01': np.float32(-0.070033304)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-2.7412605)}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': np.float32(2.1430638)}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.877313)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.1983414)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.7500916)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(2.8232265)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.3680179)}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': np.float32(-2.1622279)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(2.2574472)}, {'J01': 14}, {'J01': 41}, 
3145.0, {'J01': np.float32(-1.4091474)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.2351864)}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3165.0, {'J01': np.float32(-1.6942061)}, {'J01': 22}, {'J01': 60}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.1364284)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-0.47125718)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.8722267)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(2.2071111)}, {'J01': 29}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.5625205)}, {'J01': 29}, {'J01': 59}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(1.2217808)}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': np.float32(1.1854438)}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.0334218)}, {'J01': 30}, {'J01': 60}, 
3240.0, {'J01': np.float32(2.3734298)}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': np.float32(-2.0406787)}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3255.0, {'J01': np.float32(0.07419787)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.1632228)}, {'J01': 35}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.2625579)}, {'J01': 35}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.9996503)}, {'J01': 35}, {'J01': 74}, 
