5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-2.588225)}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': np.float32(-2.033716)}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': np.float32(0.42463)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(0.7833983)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.1616577)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(0.42229325)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.363943)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.5127639)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.36865318)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-1.8195343)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.4146402)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(0.4987521)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-2.621732)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.12207641)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-2.414982)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.67868495)}, {'J01': 9}, {'J01': 31}, 
1825.0, {'J01': np.float32(-1.5241905)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-1.3276758)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(0.48214948)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-0.6175689)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.6366282)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.3902683)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.7127965)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.10757058)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-0.61802894)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-2.265607)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.34400213)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.44248816)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.47020528)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.6769876)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(0.7109867)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.18741064)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.2082031)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(0.85399485)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.56918967)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.5078933)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.8652248)}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(1.7511461)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(0.90829974)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-1.7126956)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-2.3658419)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(2.3066716)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-2.317914)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(1.581185)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(0.45091036)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.6603398)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(2.268022)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.40371305)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-0.9957271)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-2.2010553)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-1.6535985)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-2.8463223)}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-0.9686396)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(0.20962979)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-2.5640998)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.685856)}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-0.29061675)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.8754003)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.9849308)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-1.2158388)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-2.7421498)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-0.80205697)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-2.4520433)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.9428267)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(0.9467395)}, {'J01': 12}, {'J01': 49}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': np.float32(0.025444496)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.8600046)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': np.float32(1.906054)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.8103678)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-2.7812767)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.2677321)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-2.2287576)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(2.2568543)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.14803404)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-1.6934583)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(1.4362097)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(0.16747224)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.0373886)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(-1.859669)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.005102683)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.6349651)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.002814061)}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.1082065)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.5298631)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.1702018)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-2.2042825)}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.7189416)}, {'J01': 10}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.9070065)}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': np.float32(-2.1337676)}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.8878185)}, {'J01': 14}, {'J01': 39}, 
2430.0, {'J01': np.float32(-2.0268433)}, {'J01': 12}, {'J01': 32}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': np.float32(1.7605671)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.6783825)}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': np.float32(0.2290184)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-1.0945679)}, {'J01': 9}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.1086338)}, {'J01': 10}, {'J01': 29}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-2.944895)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.4404184)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.5364566)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.6790918)}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.9046948)}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.3204671)}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.4756057)}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(-1.1005679)}, {'J01': 15}, {'J01': 51}, 
2535.0, {'J01': np.float32(0.69427437)}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.5255185)}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.5125161)}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.2238946)}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': np.float32(-2.9099426)}, {'J01': 13}, {'J01': 48}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.2559072)}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.42225912)}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': np.float32(-2.808061)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': np.float32(2.3721545)}, {'J01': 14}, {'J01': 43}, 
2605.0, {'J01': np.float32(-1.8795652)}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': np.float32(-1.9467378)}, {'J01': 16}, {'J01': 36}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.58007723)}, {'J01': 16}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.782565)}, {'J01': 17}, {'J01': 43}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.6654321)}, {'J01': 19}, {'J01': 49}, 
2650.0, {'J01': np.float32(-0.90003073)}, {'J01': 20}, {'J01': 50}, 
2655.0, {'J01': np.float32(-2.6366284)}, {'J01': 18}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2665.0, {'J01': np.float32(-0.58176875)}, {'J01': 17}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': np.float32(2.8705966)}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': np.float32(-0.59653264)}, {'J01': 20}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2720.0, {'J01': np.float32(-2.8473387)}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': np.float32(-0.022762904)}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2745.0, {'J01': np.float32(-2.5985515)}, {'J01': 23}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.8569705)}, {'J01': 25}, {'J01': 57}, 
2765.0, {'J01': np.float32(-2.8686736)}, {'J01': 25}, {'J01': 61}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.8221377)}, {'J01': 27}, {'J01': 62}, 
2780.0, {'J01': np.float32(-0.4618172)}, {'J01': 27}, {'J01': 63}, 
2785.0, {'J01': np.float32(-0.66326576)}, {'J01': 28}, {'J01': 63}, 
2790.0, {'J01': np.float32(-0.3894766)}, {'J01': 28}, {'J01': 60}, 
2795.0, {'J01': np.float32(-1.5822796)}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': np.float32(-1.1631197)}, {'J01': 29}, {'J01': 61}, 
2805.0, {'J01': np.float32(0.28503293)}, {'J01': 30}, {'J01': 59}, 
2810.0, {'J01': np.float32(-2.2305133)}, {'J01': 30}, {'J01': 60}, 
2815.0, {'J01': np.float32(-2.6170158)}, {'J01': 30}, {'J01': 60}, 
2820.0, {'J01': np.float32(0.6802584)}, {'J01': 31}, {'J01': 61}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2830.0, {'J01': np.float32(-2.094161)}, {'J01': 31}, {'J01': 61}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2840.0, {'J01': np.float32(0.8995543)}, {'J01': 29}, {'J01': 57}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2855.0, {'J01': np.float32(-2.3201866)}, {'J01': 27}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 37}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 33}, 
2870.0, {'J01': np.float32(0.06170102)}, {'J01': 21}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2890.0, {'J01': np.float32(-1.474945)}, {'J01': 25}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.7401444)}, {'J01': 28}, {'J01': 65}, 
2920.0, {'J01': np.float32(1.3876145)}, {'J01': 30}, {'J01': 63}, 
2925.0, {'J01': np.float32(-0.59864503)}, {'J01': 31}, {'J01': 64}, 
2930.0, {'J01': np.float32(-1.9435811)}, {'J01': 32}, {'J01': 69}, 
2935.0, {'J01': np.float32(-2.976618)}, {'J01': 32}, {'J01': 69}, 
2940.0, {'J01': np.float32(2.6148639)}, {'J01': 30}, {'J01': 61}, 
2945.0, {'J01': np.float32(-1.4860775)}, {'J01': 31}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.0252352)}, {'J01': 31}, {'J01': 63}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2960.0, {'J01': np.float32(-0.8480455)}, {'J01': 27}, {'J01': 55}, 
2965.0, {'J01': np.float32(1.9607372)}, {'J01': 28}, {'J01': 62}, 
2970.0, {'J01': np.float32(-0.9439815)}, {'J01': 28}, {'J01': 63}, 
2975.0, {'J01': np.float32(0.1393679)}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': np.float32(-1.5321546)}, {'J01': 27}, {'J01': 57}, 
2985.0, {'J01': np.float32(1.9366832)}, {'J01': 31}, {'J01': 64}, 
2990.0, {'J01': np.float32(0.55830175)}, {'J01': 31}, {'J01': 64}, 
2995.0, {'J01': np.float32(-2.112688)}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': np.float32(-2.5911045)}, {'J01': 31}, {'J01': 69}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': np.float32(-0.8031001)}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': np.float32(-2.0839696)}, {'J01': 34}, {'J01': 66}, 
3020.0, {'J01': np.float32(0.52258915)}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': np.float32(-1.0683414)}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': np.float32(2.3220234)}, {'J01': 35}, {'J01': 70}, 
3040.0, {'J01': np.float32(-2.2312405)}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': np.float32(-1.1444832)}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': np.float32(1.8270432)}, {'J01': 37}, {'J01': 66}, 
3055.0, {'J01': np.float32(-0.15401193)}, {'J01': 37}, {'J01': 64}, 
3060.0, {'J01': np.float32(-2.5603023)}, {'J01': 38}, {'J01': 64}, 
3065.0, {'J01': np.float32(2.8716087)}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': np.float32(-2.4976444)}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': np.float32(-1.6973401)}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': np.float32(1.4515774)}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': np.float32(-0.8365293)}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': np.float32(-2.2377815)}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': np.float32(0.39312857)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(-2.2012026)}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': np.float32(-0.8796196)}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3115.0, {'J01': np.float32(-1.4927483)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(1.7592664)}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3160.0, {'J01': np.float32(-0.6012777)}, {'J01': 34}, {'J01': 60}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3185.0, {'J01': np.float32(-2.5321715)}, {'J01': 36}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': np.float32(-2.3685877)}, {'J01': 34}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.97425646)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.65908027)}, {'J01': 39}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-0.515827)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.748986)}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
