5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.2239593)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.8413658)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.9620256)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(2.1127136)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.4008911)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-1.2542588)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.1200829)}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-1.5577353)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.2189407)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(2.8841915)}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': np.float32(-1.605853)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(1.7338946)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(2.1755934)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.8909223)}, {'J01': 9}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(1.8556668)}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': np.float32(-0.29770723)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1775.0, {'J01': np.float32(2.6415708)}, {'J01': 11}, {'J01': 47}, 
1780.0, {'J01': np.float32(-1.9162158)}, {'J01': 12}, {'J01': 48}, 
1785.0, {'J01': np.float32(0.9110248)}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1795.0, {'J01': np.float32(0.25666493)}, {'J01': 14}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(2.2971191)}, {'J01': 15}, {'J01': 45}, 
1810.0, {'J01': np.float32(-2.3038855)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(1.3227557)}, {'J01': 19}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1835.0, {'J01': np.float32(1.1609378)}, {'J01': 14}, {'J01': 32}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.53126806)}, {'J01': 11}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.28957078)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.2379013)}, {'J01': 12}, {'J01': 39}, 
1860.0, {'J01': np.float32(-1.3239373)}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.28183165)}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.5693654)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.85989416)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-2.5998116)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': np.float32(0.0721297)}, {'J01': 5}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.2267184)}, {'J01': 6}, {'J01': 41}, 
1905.0, {'J01': np.float32(1.1987066)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.33779305)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-2.8403616)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(2.3044775)}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.7894516)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.7971231)}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': np.float32(1.9523592)}, {'J01': 10}, {'J01': 45}, 
1940.0, {'J01': np.float32(0.17219722)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.8519066)}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.4277405)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-0.11282868)}, {'J01': 3}, {'J01': 28}, 
1965.0, {'J01': np.float32(-0.9715014)}, {'J01': 6}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(1.1124318)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.0397449)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(0.48191518)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.6275254)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.25308445)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-1.6326863)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.4947243)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-0.67961144)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.0601946)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(1.3184004)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.5974094)}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': np.float32(-2.2983673)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(2.5057292)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.131513)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-1.6412486)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(1.436389)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-2.2926242)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(0.39486855)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-1.8252863)}, {'J01': 6}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.68880415)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.36377752)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.7667083)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(0.61544544)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.9089698)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(1.6196234)}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2140.0, {'J01': np.float32(2.1544223)}, {'J01': 9}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.9889565)}, {'J01': 9}, {'J01': 50}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2155.0, {'J01': np.float32(2.183422)}, {'J01': 9}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.4630408)}, {'J01': 9}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': np.float32(-1.348488)}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.2746038)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.8810298)}, {'J01': 10}, {'J01': 56}, 
2210.0, {'J01': np.float32(-2.4376762)}, {'J01': 10}, {'J01': 57}, 
2215.0, {'J01': np.float32(-0.15850398)}, {'J01': 12}, {'J01': 57}, 
2220.0, {'J01': np.float32(-0.027877798)}, {'J01': 12}, {'J01': 57}, 
2225.0, {'J01': np.float32(2.26621)}, {'J01': 10}, {'J01': 50}, 
2230.0, {'J01': np.float32(2.5002005)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.098975025)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.07783904)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.7117755)}, {'J01': 9}, {'J01': 49}, 
2255.0, {'J01': np.float32(0.10331221)}, {'J01': 9}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.22564894)}, {'J01': 12}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': np.float32(-1.2925481)}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': np.float32(-2.3225918)}, {'J01': 10}, {'J01': 54}, 
2285.0, {'J01': np.float32(2.3525033)}, {'J01': 10}, {'J01': 51}, 
2290.0, {'J01': np.float32(2.573411)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.18104246)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(0.15581952)}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.21267067)}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.34751156)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.6148844)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-1.2696491)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(2.1824863)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.6084259)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.7086043)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.8143496)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.161266)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(2.7925024)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(-2.1409602)}, {'J01': 9}, {'J01': 51}, 
2405.0, {'J01': np.float32(1.0542972)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.48047346)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.2120984)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.016512858)}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': np.float32(-1.6744044)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.0451632)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(1.0115695)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.46094587)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.5935245)}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.9061118)}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': np.float32(2.6341493)}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.673514)}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': np.float32(0.8289581)}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.9249015)}, {'J01': 11}, {'J01': 49}, 
2480.0, {'J01': np.float32(1.0380789)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.35409713)}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.1968471)}, {'J01': 13}, {'J01': 44}, 
2495.0, {'J01': np.float32(1.1642766)}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': np.float32(-1.5914494)}, {'J01': 15}, {'J01': 50}, 
2505.0, {'J01': np.float32(0.9166866)}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.30397335)}, {'J01': 17}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.383926)}, {'J01': 14}, {'J01': 32}, 
2520.0, {'J01': np.float32(1.2392867)}, {'J01': 10}, {'J01': 24}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': np.float32(-0.4410323)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-0.5551993)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.16521859)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(1.215758)}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': np.float32(-1.7818645)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(1.5587851)}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.71319604)}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.5961212)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-2.8136895)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(2.3847394)}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.5634366)}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.05166679)}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.44924977)}, {'J01': 13}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.6820559)}, {'J01': 11}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.6271482)}, {'J01': 9}, {'J01': 23}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.10148177)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-1.8309829)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(1.3210177)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-1.5144283)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(1.4569952)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.56043476)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.630175)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(0.696339)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.2460632)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(1.2804195)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-0.15263072)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(1.8544778)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(1.5414802)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(1.1163408)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(0.7488566)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(2.514805)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.7851008)}, {'J01': 17}, {'J01': 39}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2845.0, {'J01': np.float32(1.8315805)}, {'J01': 11}, {'J01': 34}, 
2850.0, {'J01': np.float32(-2.3730376)}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.795864)}, {'J01': 11}, {'J01': 56}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2890.0, {'J01': np.float32(0.4077493)}, {'J01': 12}, {'J01': 54}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2905.0, {'J01': np.float32(2.5953777)}, {'J01': 15}, {'J01': 61}, 
2910.0, {'J01': np.float32(0.22834615)}, {'J01': 15}, {'J01': 65}, 
2915.0, {'J01': np.float32(-2.0000207)}, {'J01': 16}, {'J01': 62}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-1.7953262)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.408321)}, {'J01': 20}, {'J01': 63}, 
2935.0, {'J01': np.float32(-2.850838)}, {'J01': 20}, {'J01': 61}, 
2940.0, {'J01': np.float32(-0.33135688)}, {'J01': 19}, {'J01': 56}, 
2945.0, {'J01': np.float32(-0.6784993)}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2955.0, {'J01': np.float32(2.356769)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(-2.7203245)}, {'J01': 14}, {'J01': 52}, 
2965.0, {'J01': np.float32(1.2286808)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.8638722)}, {'J01': 17}, {'J01': 56}, 
2975.0, {'J01': np.float32(0.9439665)}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': np.float32(-0.2847038)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.16774653)}, {'J01': 17}, {'J01': 49}, 
2995.0, {'J01': np.float32(0.27634227)}, {'J01': 17}, {'J01': 50}, 
3000.0, {'J01': np.float32(0.78275025)}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': np.float32(-2.1387084)}, {'J01': 19}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3015.0, {'J01': np.float32(1.4062302)}, {'J01': 20}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3030.0, {'J01': np.float32(0.9570532)}, {'J01': 22}, {'J01': 51}, 
3035.0, {'J01': np.float32(0.56587774)}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3050.0, {'J01': np.float32(-0.9071515)}, {'J01': 23}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3060.0, {'J01': np.float32(1.7880284)}, {'J01': 24}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.8658669)}, {'J01': 26}, {'J01': 57}, 
3070.0, {'J01': np.float32(-0.9641251)}, {'J01': 27}, {'J01': 57}, 
3075.0, {'J01': np.float32(0.17815153)}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3085.0, {'J01': np.float32(-1.2875961)}, {'J01': 21}, {'J01': 45}, 
3090.0, {'J01': np.float32(1.7029759)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(1.0357925)}, {'J01': 19}, {'J01': 57}, 
3100.0, {'J01': np.float32(-2.8762867)}, {'J01': 20}, {'J01': 56}, 
3105.0, {'J01': np.float32(2.9296184)}, {'J01': 19}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.62806207)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(-2.557978)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(1.4765375)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-0.31004763)}, {'J01': 21}, {'J01': 56}, 
3130.0, {'J01': np.float32(-0.9829457)}, {'J01': 22}, {'J01': 57}, 
3135.0, {'J01': np.float32(0.44814107)}, {'J01': 21}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.22578381)}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': np.float32(1.4538751)}, {'J01': 17}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.8253161)}, {'J01': 17}, {'J01': 35}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3160.0, {'J01': np.float32(-1.4138404)}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.97284615)}, {'J01': 18}, {'J01': 47}, 
3170.0, {'J01': np.float32(0.9092753)}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.412933)}, {'J01': 21}, {'J01': 58}, 
3180.0, {'J01': np.float32(-2.702855)}, {'J01': 26}, {'J01': 70}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.44820794)}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.6735055)}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': np.float32(-1.6684866)}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': np.float32(-2.1591568)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(1.6784959)}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.8601435)}, {'J01': 30}, {'J01': 67}, 
3225.0, {'J01': np.float32(-0.5785087)}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.978088)}, {'J01': 31}, {'J01': 69}, 
3235.0, {'J01': np.float32(-2.773334)}, {'J01': 32}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
3245.0, {'J01': np.float32(-1.012655)}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3255.0, {'J01': np.float32(2.9342077)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.0914394)}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': np.float32(2.294071)}, {'J01': 36}, {'J01': 67}, 
