5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.9529891)}, {'J01': 33}, {'J01': 60}, 
1660.0, {'J01': np.float32(-2.6756454)}, {'J01': 34}, {'J01': 65}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1670.0, {'J01': np.float32(-0.9095396)}, {'J01': 33}, {'J01': 58}, 
1675.0, {'J01': np.float32(-2.639782)}, {'J01': 33}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1700.0, {'J01': np.float32(2.3493488)}, {'J01': 31}, {'J01': 59}, 
1705.0, {'J01': np.float32(2.1040204)}, {'J01': 32}, {'J01': 59}, 
1710.0, {'J01': np.float32(2.5703335)}, {'J01': 32}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1725.0, {'J01': np.float32(0.8996591)}, {'J01': 32}, {'J01': 64}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1745.0, {'J01': np.float32(-0.39563683)}, {'J01': 33}, {'J01': 64}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': np.float32(-2.1259775)}, {'J01': 35}, {'J01': 70}, 
1770.0, {'J01': np.float32(2.1185772)}, {'J01': 35}, {'J01': 70}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1780.0, {'J01': np.float32(-2.2187672)}, {'J01': 37}, {'J01': 75}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1790.0, {'J01': np.float32(-1.5930839)}, {'J01': 38}, {'J01': 69}, 
1795.0, {'J01': np.float32(0.842815)}, {'J01': 36}, {'J01': 64}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1810.0, {'J01': np.float32(-1.3845247)}, {'J01': 34}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1830.0, {'J01': np.float32(-2.098743)}, {'J01': 38}, {'J01': 68}, 
1835.0, {'J01': np.float32(-2.596342)}, {'J01': 39}, {'J01': 69}, 
1840.0, {'J01': np.float32(2.3111656)}, {'J01': 39}, {'J01': 73}, 
1845.0, {'J01': np.float32(-0.8427997)}, {'J01': 39}, {'J01': 70}, 
1850.0, {'J01': np.float32(-2.9557989)}, {'J01': 39}, {'J01': 71}, 
1855.0, {'J01': np.float32(-2.9451435)}, {'J01': 39}, {'J01': 69}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
1865.0, {'J01': np.float32(-0.29905087)}, {'J01': 39}, {'J01': 66}, 
1870.0, {'J01': np.float32(-0.32680297)}, {'J01': 39}, {'J01': 68}, 
1875.0, {'J01': np.float32(-1.184914)}, {'J01': 39}, {'J01': 66}, 
1880.0, {'J01': np.float32(0.14320749)}, {'J01': 37}, {'J01': 59}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1895.0, {'J01': np.float32(-2.0837567)}, {'J01': 38}, {'J01': 66}, 
1900.0, {'J01': np.float32(0.5912181)}, {'J01': 36}, {'J01': 64}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 55}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
1915.0, {'J01': np.float32(-0.72612303)}, {'J01': 36}, {'J01': 56}, 
1920.0, {'J01': np.float32(-2.4534597)}, {'J01': 36}, {'J01': 65}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1935.0, {'J01': np.float32(-0.9558501)}, {'J01': 36}, {'J01': 67}, 
1940.0, {'J01': np.float32(-1.1629518)}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': np.float32(-0.90228814)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(1.8865931)}, {'J01': 38}, {'J01': 66}, 
1955.0, {'J01': np.float32(0.99598193)}, {'J01': 36}, {'J01': 55}, 
1960.0, {'J01': np.float32(-0.7118862)}, {'J01': 33}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.425034)}, {'J01': 31}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1980.0, {'J01': np.float32(-2.5205915)}, {'J01': 28}, {'J01': 56}, 
1985.0, {'J01': np.float32(-2.5292842)}, {'J01': 28}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2010.0, {'J01': np.float32(-1.2911521)}, {'J01': 31}, {'J01': 62}, 
2015.0, {'J01': np.float32(0.94188064)}, {'J01': 31}, {'J01': 62}, 
2020.0, {'J01': np.float32(-1.2653786)}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': np.float32(-1.3501765)}, {'J01': 31}, {'J01': 57}, 
2030.0, {'J01': np.float32(-0.576466)}, {'J01': 29}, {'J01': 53}, 
2035.0, {'J01': np.float32(2.9940577)}, {'J01': 31}, {'J01': 56}, 
2040.0, {'J01': np.float32(-0.07597132)}, {'J01': 31}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.7240067)}, {'J01': 31}, {'J01': 65}, 
2050.0, {'J01': np.float32(-1.4271008)}, {'J01': 31}, {'J01': 65}, 
2055.0, {'J01': np.float32(1.1131413)}, {'J01': 32}, {'J01': 67}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2065.0, {'J01': np.float32(1.9897197)}, {'J01': 29}, {'J01': 61}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2085.0, {'J01': np.float32(-1.4749398)}, {'J01': 30}, {'J01': 63}, 
2090.0, {'J01': np.float32(-0.29480508)}, {'J01': 30}, {'J01': 61}, 
2095.0, {'J01': np.float32(-0.49813163)}, {'J01': 30}, {'J01': 67}, 
2100.0, {'J01': np.float32(-2.9059472)}, {'J01': 30}, {'J01': 68}, 
2105.0, {'J01': np.float32(1.6866639)}, {'J01': 32}, {'J01': 63}, 
2110.0, {'J01': np.float32(-1.0345029)}, {'J01': 34}, {'J01': 69}, 
2115.0, {'J01': np.float32(-2.723767)}, {'J01': 34}, {'J01': 71}, 
2120.0, {'J01': np.float32(0.7947515)}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': np.float32(-0.041650694)}, {'J01': 35}, {'J01': 70}, 
2130.0, {'J01': np.float32(-2.8368223)}, {'J01': 35}, {'J01': 73}, 
2135.0, {'J01': np.float32(0.5149807)}, {'J01': 33}, {'J01': 69}, 
2140.0, {'J01': np.float32(-0.94408965)}, {'J01': 30}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2155.0, {'J01': np.float32(-2.4888604)}, {'J01': 29}, {'J01': 64}, 
2160.0, {'J01': np.float32(-2.7847807)}, {'J01': 29}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': np.float32(0.17057753)}, {'J01': 31}, {'J01': 59}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2180.0, {'J01': np.float32(-2.0922737)}, {'J01': 31}, {'J01': 63}, 
2185.0, {'J01': np.float32(-1.9988319)}, {'J01': 31}, {'J01': 72}, 
2190.0, {'J01': np.float32(2.1260765)}, {'J01': 31}, {'J01': 64}, 
2195.0, {'J01': np.float32(-0.62820464)}, {'J01': 31}, {'J01': 64}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2215.0, {'J01': np.float32(0.7426297)}, {'J01': 29}, {'J01': 58}, 
2220.0, {'J01': np.float32(-2.2127705)}, {'J01': 27}, {'J01': 51}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.71535337)}, {'J01': 25}, {'J01': 53}, 
2240.0, {'J01': np.float32(-0.11641323)}, {'J01': 25}, {'J01': 56}, 
2245.0, {'J01': np.float32(-0.9342109)}, {'J01': 25}, {'J01': 58}, 
2250.0, {'J01': np.float32(-2.5619419)}, {'J01': 27}, {'J01': 56}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.8352334)}, {'J01': 25}, {'J01': 49}, 
2270.0, {'J01': np.float32(-2.8401978)}, {'J01': 25}, {'J01': 58}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2280.0, {'J01': np.float32(-0.104742736)}, {'J01': 24}, {'J01': 60}, 
2285.0, {'J01': np.float32(1.2404679)}, {'J01': 21}, {'J01': 46}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.0124838)}, {'J01': 20}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2305.0, {'J01': np.float32(1.9900163)}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': np.float32(1.1648464)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.7927984)}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': np.float32(-0.6411212)}, {'J01': 22}, {'J01': 54}, 
2335.0, {'J01': np.float32(-0.8409362)}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': np.float32(-1.0229331)}, {'J01': 23}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.82590127)}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.40578318)}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.24175301)}, {'J01': 20}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.4770982)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(1.7042874)}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': np.float32(-0.65380675)}, {'J01': 22}, {'J01': 57}, 
2380.0, {'J01': np.float32(-2.4179058)}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': np.float32(2.4960158)}, {'J01': 22}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.49970925)}, {'J01': 23}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.82667106)}, {'J01': 24}, {'J01': 56}, 
2400.0, {'J01': np.float32(-1.7511117)}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': np.float32(-1.4653506)}, {'J01': 24}, {'J01': 61}, 
2410.0, {'J01': np.float32(-2.1292424)}, {'J01': 24}, {'J01': 60}, 
2415.0, {'J01': np.float32(0.39535883)}, {'J01': 25}, {'J01': 63}, 
2420.0, {'J01': np.float32(0.30619675)}, {'J01': 23}, {'J01': 58}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2430.0, {'J01': np.float32(-2.016835)}, {'J01': 26}, {'J01': 60}, 
2435.0, {'J01': np.float32(-1.9330726)}, {'J01': 26}, {'J01': 64}, 
2440.0, {'J01': np.float32(0.97440463)}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.60953933)}, {'J01': 22}, {'J01': 49}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': np.float32(-1.4172016)}, {'J01': 22}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2465.0, {'J01': np.float32(-0.18344995)}, {'J01': 24}, {'J01': 59}, 
2470.0, {'J01': np.float32(1.2255263)}, {'J01': 24}, {'J01': 60}, 
2475.0, {'J01': np.float32(1.232858)}, {'J01': 25}, {'J01': 55}, 
2480.0, {'J01': np.float32(-2.8077705)}, {'J01': 25}, {'J01': 60}, 
2485.0, {'J01': np.float32(-2.3677058)}, {'J01': 26}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.8846405)}, {'J01': 28}, {'J01': 60}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.23833829)}, {'J01': 24}, {'J01': 55}, 
2505.0, {'J01': np.float32(-2.6202302)}, {'J01': 24}, {'J01': 60}, 
2510.0, {'J01': np.float32(0.87739235)}, {'J01': 24}, {'J01': 62}, 
2515.0, {'J01': np.float32(-2.371224)}, {'J01': 24}, {'J01': 61}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2525.0, {'J01': np.float32(1.2006221)}, {'J01': 27}, {'J01': 66}, 
2530.0, {'J01': np.float32(2.516672)}, {'J01': 27}, {'J01': 63}, 
2535.0, {'J01': np.float32(-0.6554553)}, {'J01': 30}, {'J01': 67}, 
2540.0, {'J01': np.float32(-0.6501064)}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': np.float32(1.5801222)}, {'J01': 27}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.4354327)}, {'J01': 27}, {'J01': 48}, 
2555.0, {'J01': np.float32(-2.522616)}, {'J01': 27}, {'J01': 43}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
2565.0, {'J01': np.float32(0.71747214)}, {'J01': 25}, {'J01': 48}, 
2570.0, {'J01': np.float32(-1.782674)}, {'J01': 25}, {'J01': 52}, 
2575.0, {'J01': np.float32(-2.8850186)}, {'J01': 25}, {'J01': 57}, 
2580.0, {'J01': np.float32(2.3483186)}, {'J01': 25}, {'J01': 61}, 
2585.0, {'J01': np.float32(-0.5494713)}, {'J01': 27}, {'J01': 64}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2600.0, {'J01': np.float32(-1.0202249)}, {'J01': 26}, {'J01': 59}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2610.0, {'J01': np.float32(-2.5066364)}, {'J01': 26}, {'J01': 62}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2640.0, {'J01': np.float32(-1.191983)}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': np.float32(-2.3275528)}, {'J01': 31}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2660.0, {'J01': np.float32(0.831358)}, {'J01': 28}, {'J01': 51}, 
2665.0, {'J01': np.float32(0.11013719)}, {'J01': 28}, {'J01': 54}, 
2670.0, {'J01': np.float32(-1.0011083)}, {'J01': 28}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2700.0, {'J01': np.float32(-2.4076645)}, {'J01': 33}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2735.0, {'J01': np.float32(0.029615171)}, {'J01': 34}, {'J01': 59}, 
2740.0, {'J01': np.float32(0.59804875)}, {'J01': 34}, {'J01': 59}, 
2745.0, {'J01': np.float32(-2.9641693)}, {'J01': 34}, {'J01': 61}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2770.0, {'J01': np.float32(1.6926076)}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': np.float32(0.31139085)}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': np.float32(1.3018619)}, {'J01': 39}, {'J01': 70}, 
2785.0, {'J01': np.float32(-1.745876)}, {'J01': 39}, {'J01': 69}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2795.0, {'J01': np.float32(1.8651662)}, {'J01': 32}, {'J01': 56}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2805.0, {'J01': np.float32(-0.38604265)}, {'J01': 30}, {'J01': 55}, 
2810.0, {'J01': np.float32(-1.968783)}, {'J01': 30}, {'J01': 63}, 
2815.0, {'J01': np.float32(-0.2924666)}, {'J01': 30}, {'J01': 55}, 
2820.0, {'J01': np.float32(0.5094401)}, {'J01': 27}, {'J01': 52}, 
2825.0, {'J01': np.float32(-2.6515114)}, {'J01': 30}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2835.0, {'J01': np.float32(-0.8599154)}, {'J01': 30}, {'J01': 63}, 
2840.0, {'J01': np.float32(-2.9847121)}, {'J01': 30}, {'J01': 62}, 
2845.0, {'J01': np.float32(2.1380901)}, {'J01': 30}, {'J01': 59}, 
2850.0, {'J01': np.float32(-0.8133143)}, {'J01': 30}, {'J01': 61}, 
2855.0, {'J01': np.float32(-2.278661)}, {'J01': 31}, {'J01': 62}, 
2860.0, {'J01': np.float32(-2.9818456)}, {'J01': 31}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2875.0, {'J01': np.float32(-2.2548864)}, {'J01': 32}, {'J01': 63}, 
2880.0, {'J01': np.float32(-2.3771825)}, {'J01': 32}, {'J01': 66}, 
2885.0, {'J01': np.float32(0.29464996)}, {'J01': 33}, {'J01': 71}, 
2890.0, {'J01': np.float32(-2.729397)}, {'J01': 34}, {'J01': 68}, 
2895.0, {'J01': np.float32(-1.5082833)}, {'J01': 33}, {'J01': 65}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2910.0, {'J01': np.float32(2.9249697)}, {'J01': 33}, {'J01': 69}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2930.0, {'J01': np.float32(-0.6647353)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(-0.92153245)}, {'J01': 35}, {'J01': 71}, 
2940.0, {'J01': np.float32(-0.93617576)}, {'J01': 35}, {'J01': 71}, 
2945.0, {'J01': np.float32(-2.4024413)}, {'J01': 35}, {'J01': 72}, 
2950.0, {'J01': np.float32(0.12331175)}, {'J01': 37}, {'J01': 73}, 
2955.0, {'J01': np.float32(-1.9755695)}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': np.float32(-0.7012463)}, {'J01': 38}, {'J01': 74}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2975.0, {'J01': np.float32(-2.8142896)}, {'J01': 39}, {'J01': 75}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': np.float32(-0.7422842)}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': np.float32(0.3359223)}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3035.0, {'J01': np.float32(-0.4960481)}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': np.float32(-1.6196045)}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': np.float32(-1.561006)}, {'J01': 36}, {'J01': 57}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3060.0, {'J01': np.float32(-1.7356402)}, {'J01': 40}, {'J01': 66}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': np.float32(1.2657808)}, {'J01': 38}, {'J01': 62}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3080.0, {'J01': np.float32(-0.13110684)}, {'J01': 34}, {'J01': 58}, 
3085.0, {'J01': np.float32(0.72911066)}, {'J01': 34}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3095.0, {'J01': np.float32(-2.1548727)}, {'J01': 34}, {'J01': 63}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': np.float32(-0.37702405)}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': np.float32(-1.751147)}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': np.float32(2.537927)}, {'J01': 37}, {'J01': 63}, 
3125.0, {'J01': np.float32(1.9137048)}, {'J01': 35}, {'J01': 54}, 
3130.0, {'J01': np.float32(0.6574304)}, {'J01': 33}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.597727)}, {'J01': 31}, {'J01': 44}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.18063876)}, {'J01': 31}, {'J01': 55}, 
3150.0, {'J01': np.float32(-2.5813038)}, {'J01': 31}, {'J01': 58}, 
3155.0, {'J01': np.float32(1.1204127)}, {'J01': 31}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.81458485)}, {'J01': 35}, {'J01': 65}, 
3165.0, {'J01': np.float32(-1.9750683)}, {'J01': 37}, {'J01': 64}, 
3170.0, {'J01': np.float32(0.14411248)}, {'J01': 37}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.5833419)}, {'J01': 33}, {'J01': 54}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': np.float32(2.381544)}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.73861665)}, {'J01': 37}, {'J01': 70}, 
3215.0, {'J01': np.float32(0.6742731)}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3225.0, {'J01': np.float32(-0.8844786)}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': np.float32(-0.37962562)}, {'J01': 35}, {'J01': 66}, 
3235.0, {'J01': np.float32(-2.017769)}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.16370092)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(2.8118024)}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.60822606)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': np.float32(-0.27500814)}, {'J01': 39}, {'J01': 75}, 
3275.0, {'J01': np.float32(-1.9861355)}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': np.float32(1.6211619)}, {'J01': 39}, {'J01': 74}, 
