5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
315.0, {'J01': np.float32(0.4612963)}, {'J01': 8}, {'J01': 49}, 
320.0, {'J01': np.float32(-1.5992049)}, {'J01': 9}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.63287336)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.5815372)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(-1.5356864)}, {'J01': 13}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.2862265)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(2.5319448)}, {'J01': 14}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.38414901)}, {'J01': 15}, {'J01': 48}, 
365.0, {'J01': np.float32(-1.9150702)}, {'J01': 15}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.9863571)}, {'J01': 15}, {'J01': 54}, 
375.0, {'J01': np.float32(1.2452006)}, {'J01': 12}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.83921057)}, {'J01': 10}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': np.float32(0.010121462)}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': np.float32(-1.2112442)}, {'J01': 8}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
410.0, {'J01': np.float32(0.03647382)}, {'J01': 11}, {'J01': 44}, 
415.0, {'J01': np.float32(-0.6737894)}, {'J01': 13}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.5817928)}, {'J01': 13}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.335636)}, {'J01': 11}, {'J01': 44}, 
430.0, {'J01': np.float32(1.7353224)}, {'J01': 10}, {'J01': 41}, 
435.0, {'J01': np.float32(-0.5920272)}, {'J01': 10}, {'J01': 43}, 
440.0, {'J01': np.float32(-2.8954315)}, {'J01': 11}, {'J01': 45}, 
445.0, {'J01': np.float32(2.9204857)}, {'J01': 11}, {'J01': 41}, 
450.0, {'J01': np.float32(-1.0457964)}, {'J01': 12}, {'J01': 47}, 
455.0, {'J01': np.float32(-2.327434)}, {'J01': 14}, {'J01': 52}, 
460.0, {'J01': np.float32(0.94171387)}, {'J01': 14}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.37869906)}, {'J01': 16}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
475.0, {'J01': np.float32(-0.5790181)}, {'J01': 16}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.8757998)}, {'J01': 16}, {'J01': 56}, 
485.0, {'J01': np.float32(1.4772859)}, {'J01': 16}, {'J01': 55}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
515.0, {'J01': np.float32(-1.272876)}, {'J01': 23}, {'J01': 65}, 
520.0, {'J01': np.float32(1.1272187)}, {'J01': 23}, {'J01': 56}, 
525.0, {'J01': np.float32(-0.4135125)}, {'J01': 23}, {'J01': 48}, 
530.0, {'J01': np.float32(-2.7940326)}, {'J01': 23}, {'J01': 48}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
540.0, {'J01': np.float32(0.013812581)}, {'J01': 23}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
555.0, {'J01': np.float32(-0.83951527)}, {'J01': 23}, {'J01': 55}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
575.0, {'J01': np.float32(1.4497519)}, {'J01': 25}, {'J01': 61}, 
580.0, {'J01': np.float32(-1.7694014)}, {'J01': 25}, {'J01': 56}, 
585.0, {'J01': np.float32(1.1463276)}, {'J01': 26}, {'J01': 54}, 
590.0, {'J01': np.float32(-1.0609587)}, {'J01': 26}, {'J01': 50}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
605.0, {'J01': np.float32(-0.9615578)}, {'J01': 30}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
620.0, {'J01': np.float32(-2.7526114)}, {'J01': 28}, {'J01': 63}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
635.0, {'J01': np.float32(-1.633969)}, {'J01': 31}, {'J01': 63}, 
640.0, {'J01': np.float32(-0.10488492)}, {'J01': 32}, {'J01': 56}, 
645.0, {'J01': np.float32(1.4661472)}, {'J01': 28}, {'J01': 48}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
660.0, {'J01': np.float32(-1.714778)}, {'J01': 26}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
675.0, {'J01': np.float32(-1.0950422)}, {'J01': 31}, {'J01': 66}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
690.0, {'J01': np.float32(-1.0395283)}, {'J01': 34}, {'J01': 65}, 
695.0, {'J01': np.float32(-2.3712165)}, {'J01': 35}, {'J01': 62}, 
700.0, {'J01': np.float32(-1.6056567)}, {'J01': 33}, {'J01': 56}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
710.0, {'J01': np.float32(-0.068802126)}, {'J01': 31}, {'J01': 52}, 
715.0, {'J01': np.float32(-2.130973)}, {'J01': 31}, {'J01': 58}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
725.0, {'J01': np.float32(2.0434182)}, {'J01': 31}, {'J01': 67}, 
730.0, {'J01': np.float32(0.86855227)}, {'J01': 31}, {'J01': 66}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
740.0, {'J01': np.float32(1.3149859)}, {'J01': 33}, {'J01': 69}, 
745.0, {'J01': np.float32(-0.9983413)}, {'J01': 33}, {'J01': 73}, 
750.0, {'J01': np.float32(-0.15190287)}, {'J01': 33}, {'J01': 73}, 
755.0, {'J01': np.float32(1.4019696)}, {'J01': 31}, {'J01': 69}, 
760.0, {'J01': np.float32(1.2838794)}, {'J01': 30}, {'J01': 62}, 
765.0, {'J01': np.float32(1.3323292)}, {'J01': 28}, {'J01': 59}, 
770.0, {'J01': np.float32(1.4190402)}, {'J01': 26}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.6461766)}, {'J01': 26}, {'J01': 61}, 
780.0, {'J01': np.float32(-1.0488652)}, {'J01': 24}, {'J01': 58}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
790.0, {'J01': np.float32(-2.6351416)}, {'J01': 23}, {'J01': 60}, 
795.0, {'J01': np.float32(-2.9941955)}, {'J01': 24}, {'J01': 60}, 
800.0, {'J01': np.float32(-2.1917603)}, {'J01': 24}, {'J01': 60}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
810.0, {'J01': np.float32(-2.1284277)}, {'J01': 25}, {'J01': 60}, 
815.0, {'J01': np.float32(0.6946524)}, {'J01': 25}, {'J01': 61}, 
820.0, {'J01': np.float32(-0.69468564)}, {'J01': 26}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.9186767)}, {'J01': 27}, {'J01': 64}, 
830.0, {'J01': np.float32(-2.7941375)}, {'J01': 30}, {'J01': 66}, 
835.0, {'J01': np.float32(-2.088741)}, {'J01': 30}, {'J01': 65}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
845.0, {'J01': np.float32(-0.76543707)}, {'J01': 28}, {'J01': 57}, 
850.0, {'J01': np.float32(-1.9206864)}, {'J01': 28}, {'J01': 56}, 
855.0, {'J01': np.float32(1.0315417)}, {'J01': 28}, {'J01': 53}, 
860.0, {'J01': np.float32(-1.0390586)}, {'J01': 28}, {'J01': 56}, 
865.0, {'J01': np.float32(-1.28564)}, {'J01': 31}, {'J01': 67}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
900.0, {'J01': np.float32(0.9535986)}, {'J01': 34}, {'J01': 65}, 
905.0, {'J01': np.float32(-0.6853774)}, {'J01': 35}, {'J01': 60}, 
910.0, {'J01': np.float32(0.93713087)}, {'J01': 34}, {'J01': 54}, 
915.0, {'J01': np.float32(2.0125594)}, {'J01': 34}, {'J01': 53}, 
920.0, {'J01': np.float32(2.763)}, {'J01': 34}, {'J01': 57}, 
925.0, {'J01': np.float32(-0.82838196)}, {'J01': 34}, {'J01': 63}, 
930.0, {'J01': np.float32(-1.3531259)}, {'J01': 34}, {'J01': 69}, 
935.0, {'J01': np.float32(-2.5577495)}, {'J01': 34}, {'J01': 68}, 
940.0, {'J01': np.float32(-1.7191633)}, {'J01': 32}, {'J01': 59}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
950.0, {'J01': np.float32(-1.0174104)}, {'J01': 31}, {'J01': 55}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
960.0, {'J01': np.float32(2.2339177)}, {'J01': 31}, {'J01': 67}, 
965.0, {'J01': np.float32(-1.008376)}, {'J01': 31}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.2091196)}, {'J01': 35}, {'J01': 73}, 
975.0, {'J01': np.float32(-0.39080316)}, {'J01': 33}, {'J01': 61}, 
980.0, {'J01': np.float32(0.21738742)}, {'J01': 30}, {'J01': 52}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
990.0, {'J01': np.float32(0.044007216)}, {'J01': 27}, {'J01': 52}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1000.0, {'J01': np.float32(2.034296)}, {'J01': 27}, {'J01': 64}, 
1005.0, {'J01': np.float32(-1.0406628)}, {'J01': 27}, {'J01': 67}, 
1010.0, {'J01': np.float32(-0.6388099)}, {'J01': 29}, {'J01': 66}, 
1015.0, {'J01': np.float32(0.1555666)}, {'J01': 29}, {'J01': 57}, 
1020.0, {'J01': np.float32(-0.47999945)}, {'J01': 28}, {'J01': 52}, 
1025.0, {'J01': np.float32(-1.3831693)}, {'J01': 28}, {'J01': 47}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1035.0, {'J01': np.float32(0.2501123)}, {'J01': 25}, {'J01': 48}, 
1040.0, {'J01': np.float32(-0.98158)}, {'J01': 25}, {'J01': 54}, 
1045.0, {'J01': np.float32(-1.8472822)}, {'J01': 25}, {'J01': 56}, 
1050.0, {'J01': np.float32(-0.5595801)}, {'J01': 24}, {'J01': 57}, 
1055.0, {'J01': np.float32(2.477263)}, {'J01': 24}, {'J01': 54}, 
1060.0, {'J01': np.float32(0.40535644)}, {'J01': 22}, {'J01': 50}, 
1065.0, {'J01': np.float32(-1.4887521)}, {'J01': 20}, {'J01': 47}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1075.0, {'J01': np.float32(0.28835255)}, {'J01': 16}, {'J01': 42}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1085.0, {'J01': np.float32(0.88653165)}, {'J01': 17}, {'J01': 51}, 
1090.0, {'J01': np.float32(0.8433704)}, {'J01': 19}, {'J01': 49}, 
1095.0, {'J01': np.float32(-0.7880202)}, {'J01': 22}, {'J01': 50}, 
1100.0, {'J01': np.float32(0.8928543)}, {'J01': 20}, {'J01': 46}, 
1105.0, {'J01': np.float32(-0.012804718)}, {'J01': 19}, {'J01': 40}, 
1110.0, {'J01': np.float32(-0.33580166)}, {'J01': 18}, {'J01': 34}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1120.0, {'J01': np.float32(0.86066085)}, {'J01': 14}, {'J01': 26}, 
1125.0, {'J01': np.float32(-0.022690935)}, {'J01': 11}, {'J01': 21}, 
1130.0, {'J01': np.float32(1.9515477)}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': np.float32(0.19028446)}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1145.0, {'J01': np.float32(0.6646699)}, {'J01': 9}, {'J01': 46}, 
1150.0, {'J01': np.float32(1.477622)}, {'J01': 9}, {'J01': 42}, 
1155.0, {'J01': np.float32(-1.5694932)}, {'J01': 9}, {'J01': 38}, 
1160.0, {'J01': np.float32(0.99269927)}, {'J01': 9}, {'J01': 37}, 
1165.0, {'J01': np.float32(-0.5918765)}, {'J01': 11}, {'J01': 42}, 
1170.0, {'J01': np.float32(-1.4457446)}, {'J01': 11}, {'J01': 40}, 
1175.0, {'J01': np.float32(-1.1799283)}, {'J01': 11}, {'J01': 38}, 
1180.0, {'J01': np.float32(-1.1518147)}, {'J01': 10}, {'J01': 37}, 
1185.0, {'J01': np.float32(2.4951193)}, {'J01': 10}, {'J01': 37}, 
1190.0, {'J01': np.float32(-1.2322352)}, {'J01': 11}, {'J01': 42}, 
1195.0, {'J01': np.float32(-2.8790874)}, {'J01': 13}, {'J01': 48}, 
1200.0, {'J01': np.float32(-0.70443106)}, {'J01': 13}, {'J01': 47}, 
1205.0, {'J01': np.float32(1.6276158)}, {'J01': 12}, {'J01': 42}, 
1210.0, {'J01': np.float32(0.66164756)}, {'J01': 12}, {'J01': 39}, 
1215.0, {'J01': np.float32(-0.8923201)}, {'J01': 12}, {'J01': 42}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1225.0, {'J01': np.float32(1.8942488)}, {'J01': 12}, {'J01': 45}, 
1230.0, {'J01': np.float32(-1.0245385)}, {'J01': 12}, {'J01': 44}, 
1235.0, {'J01': np.float32(-2.8020873)}, {'J01': 13}, {'J01': 48}, 
1240.0, {'J01': np.float32(0.2632543)}, {'J01': 14}, {'J01': 45}, 
1245.0, {'J01': np.float32(1.2051718)}, {'J01': 12}, {'J01': 33}, 
1250.0, {'J01': np.float32(0.49638206)}, {'J01': 9}, {'J01': 30}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': np.float32(-0.45548502)}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': np.float32(-1.7696984)}, {'J01': 9}, {'J01': 45}, 
1270.0, {'J01': np.float32(-1.7355093)}, {'J01': 9}, {'J01': 43}, 
1275.0, {'J01': np.float32(2.7727861)}, {'J01': 9}, {'J01': 37}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1285.0, {'J01': np.float32(-1.4413488)}, {'J01': 9}, {'J01': 39}, 
1290.0, {'J01': np.float32(2.5272427)}, {'J01': 9}, {'J01': 41}, 
1295.0, {'J01': np.float32(-0.75222343)}, {'J01': 10}, {'J01': 47}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1305.0, {'J01': np.float32(1.4222625)}, {'J01': 10}, {'J01': 50}, 
1310.0, {'J01': np.float32(-0.27788132)}, {'J01': 10}, {'J01': 50}, 
1315.0, {'J01': np.float32(-1.0112121)}, {'J01': 10}, {'J01': 46}, 
1320.0, {'J01': np.float32(-2.7642422)}, {'J01': 10}, {'J01': 46}, 
1325.0, {'J01': np.float32(2.6803405)}, {'J01': 10}, {'J01': 45}, 
1330.0, {'J01': np.float32(1.1464863)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(0.8370446)}, {'J01': 6}, {'J01': 37}, 
1340.0, {'J01': np.float32(-0.6342479)}, {'J01': 5}, {'J01': 30}, 
1345.0, {'J01': np.float32(0.039179925)}, {'J01': 4}, {'J01': 26}, 
1350.0, {'J01': np.float32(-1.2679048)}, {'J01': 5}, {'J01': 32}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1365.0, {'J01': np.float32(-1.3217633)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(2.3023238)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-0.21337539)}, {'J01': 7}, {'J01': 35}, 
1380.0, {'J01': np.float32(-2.9444366)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(2.0067313)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-0.14879963)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1405.0, {'J01': np.float32(-1.1692729)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(-0.96556705)}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': np.float32(0.46471703)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-0.7048455)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(-2.939345)}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': np.float32(2.1199558)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(0.20872405)}, {'J01': 8}, {'J01': 29}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1445.0, {'J01': np.float32(1.9248575)}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': np.float32(1.2501203)}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': np.float32(-2.0408604)}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': np.float32(2.1001992)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(1.8589107)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-2.5725965)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-2.483334)}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': np.float32(1.8660797)}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(-1.5940247)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-2.2194684)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(1.4499538)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(0.428489)}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': np.float32(-1.902222)}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': np.float32(1.9832319)}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': np.float32(-0.6594229)}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(-0.16065708)}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': np.float32(-2.7932677)}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': np.float32(1.7496983)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-0.4054559)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-1.6277822)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(2.8514712)}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': np.float32(1.5673108)}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': np.float32(-0.15723784)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(2.8250983)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-0.25825912)}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': np.float32(0.5257927)}, {'J01': 5}, {'J01': 31}, 
1605.0, {'J01': np.float32(-1.3791373)}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': np.float32(-0.13137512)}, {'J01': 4}, {'J01': 28}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': np.float32(2.8735065)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(-0.5911199)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.43918204)}, {'J01': 8}, {'J01': 37}, 
