5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.224201)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(-2.8914735)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.20670499)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(2.9601328)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.8903764)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.08248057)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-1.4998121)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(0.2818725)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-0.7475032)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-2.6461823)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.6517736)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-1.830032)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-0.5166766)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.58116966)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-0.7325026)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.6181132)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(1.9011441)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-0.575951)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1780.0, {'J01': np.float32(2.5410018)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-2.2703238)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(2.1834524)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(2.081306)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(1.0434293)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-1.4844588)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.848181)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(1.5131943)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(1.982395)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.05714033)}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.44261026)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.2353616)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.1869765)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.0924648)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.118824236)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.65815353)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.38314217)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.51987326)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.8237886)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.6744804)}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-1.2649277)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.6162507)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.0957391)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(1.7782325)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(0.12506078)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-0.66124153)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(1.2747674)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-1.6859808)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-2.0212896)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.398565)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(1.8975495)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(0.11979621)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.14481916)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(2.0836792)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.66735643)}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': np.float32(-0.7227778)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.4188929)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.0864772)}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': np.float32(-2.5579762)}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2045.0, {'J01': np.float32(2.4315813)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(0.4878332)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-1.6260761)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.8519375)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(1.7403259)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.43944588)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.294987)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.2433173)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.84102386)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.8190954)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.53832)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-1.452895)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.5721209)}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': np.float32(-0.25865468)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.00010638298)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.2828692)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-2.74545)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(2.3385627)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-1.4557009)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-1.1968502)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(2.2090154)}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': np.float32(-1.9533931)}, {'J01': 10}, {'J01': 54}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2205.0, {'J01': np.float32(1.2522764)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.26856726)}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(-2.47788)}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.89171416)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.8263533)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-2.346064)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(1.0198168)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.4488594)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.8766395)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-1.3797688)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.2785644)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.87682915)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.9481096)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.22805329)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-2.1472657)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-2.3456256)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-0.8847778)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.2206447)}, {'J01': 7}, {'J01': 45}, 
2325.0, {'J01': np.float32(1.6892291)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.194019)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(2.994006)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.6567599)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.0543447)}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.60759556)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.3549408)}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': np.float32(0.46536586)}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': np.float32(-2.3548052)}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.068760686)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(2.7572868)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.34126106)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.6312704)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(2.6026664)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.29058242)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.2766955)}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.75535196)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.45139316)}, {'J01': 10}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.2270341)}, {'J01': 9}, {'J01': 32}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(0.0021646623)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.3754506)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(2.9166183)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.9782599)}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.743509)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.6114514)}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': np.float32(-1.7611827)}, {'J01': 14}, {'J01': 56}, 
2500.0, {'J01': np.float32(-2.019073)}, {'J01': 14}, {'J01': 56}, 
2505.0, {'J01': np.float32(-2.5512838)}, {'J01': 15}, {'J01': 57}, 
2510.0, {'J01': np.float32(2.7775254)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.3632927)}, {'J01': 16}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.428423)}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': np.float32(-0.2068654)}, {'J01': 16}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.0754304)}, {'J01': 16}, {'J01': 41}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.90775764)}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.7291157)}, {'J01': 16}, {'J01': 52}, 
2550.0, {'J01': np.float32(2.1430237)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(-0.6137789)}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': np.float32(-2.4166827)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.32179666)}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.33683923)}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': np.float32(-1.6502869)}, {'J01': 13}, {'J01': 36}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.39688668)}, {'J01': 15}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.12941277)}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.8124047)}, {'J01': 12}, {'J01': 36}, 
2600.0, {'J01': np.float32(2.6192133)}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.14433488)}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': np.float32(-2.781396)}, {'J01': 11}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.5170656)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(-1.2839204)}, {'J01': 14}, {'J01': 46}, 
2635.0, {'J01': np.float32(0.6949397)}, {'J01': 16}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.0860037)}, {'J01': 16}, {'J01': 48}, 
2645.0, {'J01': np.float32(-2.1290083)}, {'J01': 16}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.3857898)}, {'J01': 17}, {'J01': 58}, 
2655.0, {'J01': np.float32(-0.8449121)}, {'J01': 17}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': np.float32(1.3426217)}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': np.float32(-0.5086471)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(1.5229621)}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': np.float32(-0.54364413)}, {'J01': 20}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2715.0, {'J01': np.float32(-1.9900835)}, {'J01': 20}, {'J01': 51}, 
2720.0, {'J01': np.float32(2.2921665)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(-0.6006087)}, {'J01': 20}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2740.0, {'J01': np.float32(-0.77099454)}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': np.float32(-0.70699304)}, {'J01': 23}, {'J01': 50}, 
2760.0, {'J01': np.float32(0.7801016)}, {'J01': 23}, {'J01': 48}, 
2765.0, {'J01': np.float32(1.594016)}, {'J01': 21}, {'J01': 45}, 
2770.0, {'J01': np.float32(1.4420806)}, {'J01': 21}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.5813857)}, {'J01': 21}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
2785.0, {'J01': np.float32(0.52830637)}, {'J01': 18}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.65973634)}, {'J01': 18}, {'J01': 45}, 
2795.0, {'J01': np.float32(0.14520083)}, {'J01': 19}, {'J01': 50}, 
2800.0, {'J01': np.float32(-0.4944073)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(-2.124755)}, {'J01': 20}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.6949071)}, {'J01': 22}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.5590539)}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.19339824)}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': np.float32(-0.48073903)}, {'J01': 22}, {'J01': 43}, 
2830.0, {'J01': np.float32(2.7632954)}, {'J01': 20}, {'J01': 41}, 
2835.0, {'J01': np.float32(-1.0613242)}, {'J01': 19}, {'J01': 43}, 
2840.0, {'J01': np.float32(0.22404394)}, {'J01': 18}, {'J01': 48}, 
2845.0, {'J01': np.float32(-0.2952892)}, {'J01': 18}, {'J01': 53}, 
2850.0, {'J01': np.float32(-1.0584893)}, {'J01': 18}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2860.0, {'J01': np.float32(1.9286394)}, {'J01': 19}, {'J01': 55}, 
2865.0, {'J01': np.float32(0.4230111)}, {'J01': 19}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.8105426)}, {'J01': 20}, {'J01': 49}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.7445258)}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': np.float32(-2.5482886)}, {'J01': 19}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.7574749)}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': np.float32(-2.7835083)}, {'J01': 21}, {'J01': 54}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2905.0, {'J01': np.float32(0.085424885)}, {'J01': 23}, {'J01': 64}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2915.0, {'J01': np.float32(-1.4584187)}, {'J01': 26}, {'J01': 64}, 
2920.0, {'J01': np.float32(-0.6082709)}, {'J01': 24}, {'J01': 51}, 
2925.0, {'J01': np.float32(-1.295655)}, {'J01': 24}, {'J01': 48}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.3778407)}, {'J01': 24}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.7884608)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(1.3769969)}, {'J01': 20}, {'J01': 42}, 
2950.0, {'J01': np.float32(0.22349149)}, {'J01': 19}, {'J01': 41}, 
2955.0, {'J01': np.float32(2.8958526)}, {'J01': 18}, {'J01': 45}, 
2960.0, {'J01': np.float32(-0.4486014)}, {'J01': 18}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.9120119)}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': np.float32(0.54622024)}, {'J01': 20}, {'J01': 56}, 
2975.0, {'J01': np.float32(0.3299531)}, {'J01': 24}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.1763492)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.149054)}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.9977725)}, {'J01': 22}, {'J01': 48}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': np.float32(0.82099724)}, {'J01': 22}, {'J01': 57}, 
3010.0, {'J01': np.float32(1.9619399)}, {'J01': 25}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3020.0, {'J01': np.float32(2.5342314)}, {'J01': 27}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.73446774)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3035.0, {'J01': np.float32(0.009698427)}, {'J01': 28}, {'J01': 54}, 
3040.0, {'J01': np.float32(-1.3780102)}, {'J01': 28}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3050.0, {'J01': np.float32(-1.207775)}, {'J01': 28}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.2669545)}, {'J01': 27}, {'J01': 61}, 
3060.0, {'J01': np.float32(-1.6932971)}, {'J01': 27}, {'J01': 52}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.06059787)}, {'J01': 24}, {'J01': 50}, 
3075.0, {'J01': np.float32(-1.3773894)}, {'J01': 24}, {'J01': 58}, 
3080.0, {'J01': np.float32(0.8187946)}, {'J01': 24}, {'J01': 59}, 
3085.0, {'J01': np.float32(0.96270996)}, {'J01': 22}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3100.0, {'J01': np.float32(-0.704252)}, {'J01': 24}, {'J01': 58}, 
3105.0, {'J01': np.float32(-0.66644835)}, {'J01': 25}, {'J01': 58}, 
3110.0, {'J01': np.float32(-1.379889)}, {'J01': 25}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.800688)}, {'J01': 25}, {'J01': 57}, 
3120.0, {'J01': np.float32(1.5083965)}, {'J01': 24}, {'J01': 54}, 
3125.0, {'J01': np.float32(0.5227962)}, {'J01': 25}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.74702656)}, {'J01': 26}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.6524864)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(-1.5382591)}, {'J01': 25}, {'J01': 57}, 
3145.0, {'J01': np.float32(-2.0118315)}, {'J01': 26}, {'J01': 58}, 
3150.0, {'J01': np.float32(2.0867608)}, {'J01': 24}, {'J01': 53}, 
3155.0, {'J01': np.float32(-0.44737864)}, {'J01': 23}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.55192)}, {'J01': 24}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.938155)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(1.1264148)}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.23594902)}, {'J01': 30}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3195.0, {'J01': np.float32(-1.4400693)}, {'J01': 33}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.4297309)}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': np.float32(-1.6288863)}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': np.float32(-0.5651868)}, {'J01': 34}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.725864)}, {'J01': 32}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3225.0, {'J01': np.float32(0.2443506)}, {'J01': 32}, {'J01': 52}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.5278428)}, {'J01': 30}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-1.0444615)}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(2.905763)}, {'J01': 35}, {'J01': 57}, 
