5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
1665.0, {'J01': np.float32(-0.7965985)}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': np.float32(-0.45149583)}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': np.float32(0.32706466)}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.0443612)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(0.060700648)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-1.6293122)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.6293911)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(1.7910868)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-2.7787752)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-2.785911)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-2.54702)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-2.5332794)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-2.4765282)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(2.2971203)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-2.7335982)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': np.float32(-2.0789065)}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.81138706)}, {'J01': 13}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.44100305)}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-1.5013605)}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.94361705)}, {'J01': 9}, {'J01': 32}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(1.7837669)}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': np.float32(2.647106)}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': np.float32(0.26999602)}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.05170148)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.7852979)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-2.2553551)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(1.1455541)}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': np.float32(-1.0288494)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-2.3745248)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.8603755)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.059348196)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(0.27540195)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-2.9266522)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-2.4605207)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-1.245382)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-2.7247665)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(2.8286579)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(2.5995069)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-2.802445)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.8600152)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(1.0449837)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.1160064)}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(0.30608854)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.7433273)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(0.7899201)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.6120054)}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(2.3415375)}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': np.float32(-0.8903512)}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.2822461)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(-2.882986)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.651128)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-2.3208148)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.63122654)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(0.584001)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.42855042)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-2.8481476)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-2.3657522)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-2.6774783)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-2.787465)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(2.554543)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.0167542)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.0201639)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-2.1105907)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.25694394)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.0538609)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(0.12454191)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.4511939)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.5614404)}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.9403006)}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.5110482)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.7381628)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(-2.0432868)}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': np.float32(2.8875241)}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': np.float32(-2.245183)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-2.1898365)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.82366234)}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.4669951)}, {'J01': 15}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.8496393)}, {'J01': 15}, {'J01': 50}, 
2520.0, {'J01': np.float32(1.7701085)}, {'J01': 15}, {'J01': 54}, 
2525.0, {'J01': np.float32(-0.7918857)}, {'J01': 16}, {'J01': 55}, 
2530.0, {'J01': np.float32(0.31021944)}, {'J01': 17}, {'J01': 54}, 
2535.0, {'J01': np.float32(2.2050424)}, {'J01': 19}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.008780943)}, {'J01': 16}, {'J01': 31}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.48619416)}, {'J01': 16}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.63624734)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.87261266)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.5989074)}, {'J01': 17}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.85602427)}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.3678787)}, {'J01': 18}, {'J01': 54}, 
2580.0, {'J01': np.float32(0.59455687)}, {'J01': 18}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.50032985)}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.0287126)}, {'J01': 19}, {'J01': 53}, 
2595.0, {'J01': np.float32(1.9559635)}, {'J01': 17}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.9711036)}, {'J01': 17}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2615.0, {'J01': np.float32(-0.8818161)}, {'J01': 19}, {'J01': 48}, 
2620.0, {'J01': np.float32(-1.5514592)}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(0.6424431)}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.685235)}, {'J01': 16}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.6268724)}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.308911)}, {'J01': 18}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.9311907)}, {'J01': 19}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.0067770584)}, {'J01': 20}, {'J01': 52}, 
2695.0, {'J01': np.float32(-1.8490975)}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': np.float32(-2.7710607)}, {'J01': 19}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
2710.0, {'J01': np.float32(-2.768286)}, {'J01': 18}, {'J01': 34}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 29}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 26}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': np.float32(-2.7113473)}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': np.float32(-2.3065643)}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': np.float32(-1.5428019)}, {'J01': 20}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': np.float32(-2.2865832)}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': np.float32(-2.4772484)}, {'J01': 21}, {'J01': 50}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.2159544)}, {'J01': 20}, {'J01': 47}, 
2870.0, {'J01': np.float32(-1.6336359)}, {'J01': 21}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2885.0, {'J01': np.float32(-2.689221)}, {'J01': 22}, {'J01': 57}, 
2890.0, {'J01': np.float32(-0.6191197)}, {'J01': 20}, {'J01': 54}, 
2895.0, {'J01': np.float32(-2.5863688)}, {'J01': 19}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2905.0, {'J01': np.float32(-1.3705574)}, {'J01': 17}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2915.0, {'J01': np.float32(0.13821526)}, {'J01': 18}, {'J01': 58}, 
2920.0, {'J01': np.float32(2.9690516)}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': np.float32(-0.3248096)}, {'J01': 22}, {'J01': 67}, 
2930.0, {'J01': np.float32(-1.3618081)}, {'J01': 22}, {'J01': 67}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
2940.0, {'J01': np.float32(-2.599273)}, {'J01': 23}, {'J01': 70}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2950.0, {'J01': np.float32(-1.0753444)}, {'J01': 20}, {'J01': 62}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2960.0, {'J01': np.float32(2.9352655)}, {'J01': 20}, {'J01': 61}, 
2965.0, {'J01': np.float32(-1.4416177)}, {'J01': 21}, {'J01': 61}, 
2970.0, {'J01': np.float32(0.38221535)}, {'J01': 25}, {'J01': 68}, 
2975.0, {'J01': np.float32(-1.0127101)}, {'J01': 25}, {'J01': 66}, 
2980.0, {'J01': np.float32(-0.34272859)}, {'J01': 26}, {'J01': 66}, 
2985.0, {'J01': np.float32(-0.714747)}, {'J01': 25}, {'J01': 63}, 
2990.0, {'J01': np.float32(0.18961999)}, {'J01': 22}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3000.0, {'J01': np.float32(-0.97424465)}, {'J01': 21}, {'J01': 49}, 
3005.0, {'J01': np.float32(-2.277024)}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3030.0, {'J01': np.float32(0.30167612)}, {'J01': 26}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.6782497)}, {'J01': 26}, {'J01': 58}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3060.0, {'J01': np.float32(-1.8860685)}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': np.float32(-1.9241318)}, {'J01': 30}, {'J01': 61}, 
3070.0, {'J01': np.float32(-2.2411525)}, {'J01': 30}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.4189308)}, {'J01': 25}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3100.0, {'J01': np.float32(0.2910334)}, {'J01': 25}, {'J01': 57}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.37398657)}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.5487897)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(2.9674835)}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.94506437)}, {'J01': 25}, {'J01': 62}, 
3145.0, {'J01': np.float32(-1.4512043)}, {'J01': 26}, {'J01': 64}, 
3150.0, {'J01': np.float32(-1.8878411)}, {'J01': 27}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3160.0, {'J01': np.float32(0.36760822)}, {'J01': 28}, {'J01': 62}, 
3165.0, {'J01': np.float32(0.62918955)}, {'J01': 29}, {'J01': 56}, 
3170.0, {'J01': np.float32(-0.84707355)}, {'J01': 27}, {'J01': 56}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(-0.86927205)}, {'J01': 26}, {'J01': 68}, 
3185.0, {'J01': np.float32(-0.37799168)}, {'J01': 26}, {'J01': 69}, 
3190.0, {'J01': np.float32(-1.8112633)}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.702943)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.792408)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.1217098)}, {'J01': 30}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(1.2108865)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.983402)}, {'J01': 29}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.5850474)}, {'J01': 26}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3260.0, {'J01': np.float32(0.11036642)}, {'J01': 24}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.6260732)}, {'J01': 24}, {'J01': 48}, 
3270.0, {'J01': np.float32(-1.9799553)}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(1.1696987)}, {'J01': 25}, {'J01': 52}, 
