5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-0.6083145)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(2.2511907)}, {'J01': 16}, {'J01': 41}, 
290.0, {'J01': np.float32(2.5776973)}, {'J01': 17}, {'J01': 34}, 
295.0, {'J01': np.float32(1.0248123)}, {'J01': 12}, {'J01': 28}, 
300.0, {'J01': np.float32(2.6990652)}, {'J01': 9}, {'J01': 26}, 
305.0, {'J01': np.float32(-0.20228186)}, {'J01': 7}, {'J01': 20}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
320.0, {'J01': np.float32(-0.09454191)}, {'J01': 5}, {'J01': 23}, 
325.0, {'J01': np.float32(-1.1734917)}, {'J01': 6}, {'J01': 33}, 
330.0, {'J01': np.float32(0.85850275)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.7999704)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(-2.3657322)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(1.059636)}, {'J01': 9}, {'J01': 38}, 
350.0, {'J01': np.float32(0.9400952)}, {'J01': 7}, {'J01': 32}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
360.0, {'J01': np.float32(2.8342743)}, {'J01': 7}, {'J01': 32}, 
365.0, {'J01': np.float32(-0.24332793)}, {'J01': 7}, {'J01': 35}, 
370.0, {'J01': np.float32(-1.4088669)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-2.176875)}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
385.0, {'J01': np.float32(-1.2328602)}, {'J01': 7}, {'J01': 32}, 
390.0, {'J01': np.float32(-1.1626554)}, {'J01': 7}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.47114977)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(1.0614902)}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': np.float32(-1.5847956)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(0.7898683)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-2.8506281)}, {'J01': 12}, {'J01': 39}, 
420.0, {'J01': np.float32(1.5451165)}, {'J01': 12}, {'J01': 42}, 
425.0, {'J01': np.float32(0.104110084)}, {'J01': 12}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
435.0, {'J01': np.float32(2.2806795)}, {'J01': 12}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.926519)}, {'J01': 12}, {'J01': 45}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
455.0, {'J01': np.float32(-1.558066)}, {'J01': 16}, {'J01': 42}, 
460.0, {'J01': np.float32(-1.5732358)}, {'J01': 17}, {'J01': 45}, 
465.0, {'J01': np.float32(1.5466738)}, {'J01': 18}, {'J01': 44}, 
470.0, {'J01': np.float32(-1.3223891)}, {'J01': 18}, {'J01': 45}, 
475.0, {'J01': np.float32(0.3261862)}, {'J01': 18}, {'J01': 46}, 
480.0, {'J01': np.float32(-0.42923358)}, {'J01': 18}, {'J01': 47}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
495.0, {'J01': np.float32(-1.0821949)}, {'J01': 21}, {'J01': 51}, 
500.0, {'J01': np.float32(-1.0816336)}, {'J01': 23}, {'J01': 56}, 
505.0, {'J01': np.float32(-0.4435815)}, {'J01': 24}, {'J01': 59}, 
510.0, {'J01': np.float32(-0.30404404)}, {'J01': 24}, {'J01': 61}, 
515.0, {'J01': np.float32(-0.65628326)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(-0.8259213)}, {'J01': 25}, {'J01': 58}, 
525.0, {'J01': np.float32(1.6405225)}, {'J01': 23}, {'J01': 54}, 
530.0, {'J01': np.float32(1.9809829)}, {'J01': 21}, {'J01': 48}, 
535.0, {'J01': np.float32(2.528224)}, {'J01': 17}, {'J01': 38}, 
540.0, {'J01': np.float32(-1.2915689)}, {'J01': 13}, {'J01': 30}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
550.0, {'J01': np.float32(0.110041074)}, {'J01': 10}, {'J01': 31}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
560.0, {'J01': np.float32(0.60962445)}, {'J01': 10}, {'J01': 40}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
570.0, {'J01': np.float32(-1.7545412)}, {'J01': 10}, {'J01': 43}, 
575.0, {'J01': np.float32(-0.81683654)}, {'J01': 11}, {'J01': 44}, 
580.0, {'J01': np.float32(-1.5668277)}, {'J01': 10}, {'J01': 45}, 
585.0, {'J01': np.float32(2.5457015)}, {'J01': 8}, {'J01': 44}, 
590.0, {'J01': np.float32(-0.41470304)}, {'J01': 8}, {'J01': 46}, 
595.0, {'J01': np.float32(-2.9279604)}, {'J01': 10}, {'J01': 46}, 
600.0, {'J01': np.float32(1.8420051)}, {'J01': 11}, {'J01': 48}, 
605.0, {'J01': np.float32(-1.9116403)}, {'J01': 12}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
620.0, {'J01': np.float32(-0.39061195)}, {'J01': 13}, {'J01': 51}, 
625.0, {'J01': np.float32(-1.7185946)}, {'J01': 14}, {'J01': 54}, 
630.0, {'J01': np.float32(-1.0645866)}, {'J01': 17}, {'J01': 55}, 
635.0, {'J01': np.float32(0.77515674)}, {'J01': 15}, {'J01': 43}, 
640.0, {'J01': np.float32(0.29831916)}, {'J01': 14}, {'J01': 37}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
650.0, {'J01': np.float32(0.587784)}, {'J01': 9}, {'J01': 28}, 
655.0, {'J01': np.float32(1.7982475)}, {'J01': 7}, {'J01': 27}, 
660.0, {'J01': np.float32(-2.2928374)}, {'J01': 9}, {'J01': 34}, 
665.0, {'J01': np.float32(1.3788086)}, {'J01': 10}, {'J01': 47}, 
670.0, {'J01': np.float32(-0.51538956)}, {'J01': 11}, {'J01': 56}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
690.0, {'J01': np.float32(-0.40618223)}, {'J01': 11}, {'J01': 57}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
700.0, {'J01': np.float32(-0.4485529)}, {'J01': 15}, {'J01': 55}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
710.0, {'J01': np.float32(-0.4996173)}, {'J01': 13}, {'J01': 50}, 
715.0, {'J01': np.float32(-2.447849)}, {'J01': 13}, {'J01': 45}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
725.0, {'J01': np.float32(0.15083025)}, {'J01': 10}, {'J01': 41}, 
730.0, {'J01': np.float32(-2.421361)}, {'J01': 11}, {'J01': 46}, 
735.0, {'J01': np.float32(1.7459278)}, {'J01': 11}, {'J01': 47}, 
740.0, {'J01': np.float32(-0.231426)}, {'J01': 11}, {'J01': 46}, 
745.0, {'J01': np.float32(-2.987813)}, {'J01': 11}, {'J01': 46}, 
750.0, {'J01': np.float32(2.5150466)}, {'J01': 13}, {'J01': 48}, 
755.0, {'J01': np.float32(-0.63024616)}, {'J01': 13}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.865342)}, {'J01': 13}, {'J01': 51}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
770.0, {'J01': np.float32(1.9714367)}, {'J01': 14}, {'J01': 51}, 
775.0, {'J01': np.float32(1.65415)}, {'J01': 14}, {'J01': 51}, 
780.0, {'J01': np.float32(-0.76879185)}, {'J01': 13}, {'J01': 47}, 
785.0, {'J01': np.float32(1.9258945)}, {'J01': 13}, {'J01': 43}, 
790.0, {'J01': np.float32(0.27441165)}, {'J01': 13}, {'J01': 43}, 
795.0, {'J01': np.float32(-0.5426013)}, {'J01': 13}, {'J01': 47}, 
800.0, {'J01': np.float32(-2.114326)}, {'J01': 14}, {'J01': 47}, 
805.0, {'J01': np.float32(1.607858)}, {'J01': 14}, {'J01': 47}, 
810.0, {'J01': np.float32(-1.3906697)}, {'J01': 14}, {'J01': 47}, 
815.0, {'J01': np.float32(-2.1921434)}, {'J01': 14}, {'J01': 49}, 
820.0, {'J01': np.float32(1.8696693)}, {'J01': 15}, {'J01': 45}, 
825.0, {'J01': np.float32(-0.20260361)}, {'J01': 17}, {'J01': 46}, 
830.0, {'J01': np.float32(-2.5071275)}, {'J01': 18}, {'J01': 45}, 
835.0, {'J01': np.float32(2.1513221)}, {'J01': 18}, {'J01': 44}, 
840.0, {'J01': np.float32(-0.5940049)}, {'J01': 18}, {'J01': 47}, 
845.0, {'J01': np.float32(-2.2027261)}, {'J01': 19}, {'J01': 55}, 
850.0, {'J01': np.float32(0.7348435)}, {'J01': 19}, {'J01': 54}, 
855.0, {'J01': np.float32(-1.0858728)}, {'J01': 20}, {'J01': 55}, 
860.0, {'J01': np.float32(-0.95456964)}, {'J01': 20}, {'J01': 49}, 
865.0, {'J01': np.float32(1.1379746)}, {'J01': 22}, {'J01': 51}, 
870.0, {'J01': np.float32(-0.5937297)}, {'J01': 22}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.042386)}, {'J01': 22}, {'J01': 55}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
890.0, {'J01': np.float32(-0.60945994)}, {'J01': 23}, {'J01': 56}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
905.0, {'J01': np.float32(-0.73296326)}, {'J01': 26}, {'J01': 64}, 
910.0, {'J01': np.float32(-1.6778946)}, {'J01': 26}, {'J01': 64}, 
915.0, {'J01': np.float32(-1.8599964)}, {'J01': 27}, {'J01': 63}, 
920.0, {'J01': np.float32(1.5929064)}, {'J01': 26}, {'J01': 58}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
930.0, {'J01': np.float32(0.33667946)}, {'J01': 22}, {'J01': 45}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
940.0, {'J01': np.float32(-0.13320157)}, {'J01': 20}, {'J01': 45}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
950.0, {'J01': np.float32(1.6190128)}, {'J01': 20}, {'J01': 55}, 
955.0, {'J01': np.float32(0.87620187)}, {'J01': 23}, {'J01': 59}, 
960.0, {'J01': np.float32(-1.1965632)}, {'J01': 24}, {'J01': 59}, 
965.0, {'J01': np.float32(-0.95881057)}, {'J01': 24}, {'J01': 54}, 
970.0, {'J01': np.float32(-1.5697134)}, {'J01': 23}, {'J01': 47}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
980.0, {'J01': np.float32(-1.9613576)}, {'J01': 22}, {'J01': 50}, 
985.0, {'J01': np.float32(-1.0348438)}, {'J01': 22}, {'J01': 51}, 
990.0, {'J01': np.float32(0.622251)}, {'J01': 22}, {'J01': 53}, 
995.0, {'J01': np.float32(0.16683294)}, {'J01': 23}, {'J01': 53}, 
1000.0, {'J01': np.float32(-1.9706997)}, {'J01': 23}, {'J01': 59}, 
1005.0, {'J01': np.float32(-2.3647268)}, {'J01': 23}, {'J01': 60}, 
1010.0, {'J01': np.float32(2.0458994)}, {'J01': 25}, {'J01': 59}, 
1015.0, {'J01': np.float32(-1.0307616)}, {'J01': 25}, {'J01': 61}, 
1020.0, {'J01': np.float32(-2.503233)}, {'J01': 25}, {'J01': 64}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1030.0, {'J01': np.float32(2.8035622)}, {'J01': 25}, {'J01': 64}, 
1035.0, {'J01': np.float32(-1.066169)}, {'J01': 26}, {'J01': 65}, 
1040.0, {'J01': np.float32(-1.9313636)}, {'J01': 26}, {'J01': 66}, 
1045.0, {'J01': np.float32(0.70689416)}, {'J01': 24}, {'J01': 59}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1055.0, {'J01': np.float32(-1.8293321)}, {'J01': 21}, {'J01': 39}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
1065.0, {'J01': np.float32(-0.3234133)}, {'J01': 18}, {'J01': 44}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1085.0, {'J01': np.float32(2.0297701)}, {'J01': 21}, {'J01': 52}, 
1090.0, {'J01': np.float32(-0.6721915)}, {'J01': 21}, {'J01': 47}, 
1095.0, {'J01': np.float32(-1.1429466)}, {'J01': 21}, {'J01': 43}, 
1100.0, {'J01': np.float32(-0.7703956)}, {'J01': 19}, {'J01': 39}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1110.0, {'J01': np.float32(1.4822516)}, {'J01': 19}, {'J01': 45}, 
1115.0, {'J01': np.float32(-1.6045923)}, {'J01': 20}, {'J01': 50}, 
1120.0, {'J01': np.float32(-0.09587687)}, {'J01': 18}, {'J01': 44}, 
1125.0, {'J01': np.float32(-1.6941258)}, {'J01': 18}, {'J01': 44}, 
1130.0, {'J01': np.float32(-0.45356032)}, {'J01': 16}, {'J01': 38}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1140.0, {'J01': np.float32(-1.3076348)}, {'J01': 13}, {'J01': 35}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1150.0, {'J01': np.float32(0.1088605)}, {'J01': 14}, {'J01': 45}, 
1155.0, {'J01': np.float32(2.5123377)}, {'J01': 14}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1165.0, {'J01': np.float32(2.5665348)}, {'J01': 16}, {'J01': 44}, 
1170.0, {'J01': np.float32(-0.56508416)}, {'J01': 16}, {'J01': 44}, 
1175.0, {'J01': np.float32(-1.0349782)}, {'J01': 17}, {'J01': 48}, 
1180.0, {'J01': np.float32(-1.8789024)}, {'J01': 18}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.9375224)}, {'J01': 15}, {'J01': 43}, 
1190.0, {'J01': np.float32(1.2788885)}, {'J01': 12}, {'J01': 29}, 
1195.0, {'J01': np.float32(0.14450379)}, {'J01': 10}, {'J01': 27}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1205.0, {'J01': np.float32(-0.5106394)}, {'J01': 10}, {'J01': 37}, 
1210.0, {'J01': np.float32(-0.06979436)}, {'J01': 13}, {'J01': 42}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1225.0, {'J01': np.float32(-1.0077107)}, {'J01': 14}, {'J01': 45}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1235.0, {'J01': np.float32(2.8617017)}, {'J01': 15}, {'J01': 46}, 
1240.0, {'J01': np.float32(-0.7858489)}, {'J01': 15}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.8512831)}, {'J01': 15}, {'J01': 46}, 
1250.0, {'J01': np.float32(-1.0075207)}, {'J01': 16}, {'J01': 42}, 
1255.0, {'J01': np.float32(1.1670812)}, {'J01': 13}, {'J01': 35}, 
1260.0, {'J01': np.float32(-0.48710167)}, {'J01': 13}, {'J01': 32}, 
1265.0, {'J01': np.float32(-0.17471258)}, {'J01': 11}, {'J01': 29}, 
1270.0, {'J01': np.float32(0.10049528)}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
1280.0, {'J01': np.float32(0.324321)}, {'J01': 6}, {'J01': 30}, 
1285.0, {'J01': np.float32(-1.6786569)}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': np.float32(1.1567836)}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': np.float32(-0.86248547)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(-1.7944639)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(1.5837424)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(0.6428616)}, {'J01': 8}, {'J01': 25}, 
1315.0, {'J01': np.float32(-1.2719066)}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': np.float32(-0.9687199)}, {'J01': 8}, {'J01': 27}, 
1325.0, {'J01': np.float32(-1.364581)}, {'J01': 6}, {'J01': 23}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1335.0, {'J01': np.float32(-0.23406383)}, {'J01': 6}, {'J01': 23}, 
1340.0, {'J01': np.float32(-1.4579371)}, {'J01': 7}, {'J01': 26}, 
1345.0, {'J01': np.float32(-2.2252285)}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1355.0, {'J01': np.float32(-0.0074144313)}, {'J01': 5}, {'J01': 21}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
1370.0, {'J01': np.float32(-0.5063941)}, {'J01': 4}, {'J01': 10}, 
1375.0, {'J01': np.float32(-1.4572026)}, {'J01': 4}, {'J01': 10}, 
1380.0, {'J01': np.float32(-2.762694)}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': np.float32(-2.3010702)}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1400.0, {'J01': np.float32(-0.7458579)}, {'J01': 6}, {'J01': 24}, 
1405.0, {'J01': np.float32(-1.8666612)}, {'J01': 8}, {'J01': 27}, 
1410.0, {'J01': np.float32(1.847306)}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': np.float32(-1.3505569)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-2.9531164)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(0.26008695)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-1.9091285)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-2.7175732)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(0.15272045)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(2.6776485)}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': np.float32(-1.3282713)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-1.310758)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(1.1946919)}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': np.float32(-2.378616)}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': np.float32(1.1729829)}, {'J01': 9}, {'J01': 45}, 
1505.0, {'J01': np.float32(0.34290713)}, {'J01': 10}, {'J01': 50}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1515.0, {'J01': np.float32(2.5287983)}, {'J01': 10}, {'J01': 49}, 
1520.0, {'J01': np.float32(-0.322411)}, {'J01': 11}, {'J01': 46}, 
1525.0, {'J01': np.float32(-2.2626107)}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': np.float32(-1.3689862)}, {'J01': 12}, {'J01': 50}, 
1535.0, {'J01': np.float32(2.7626383)}, {'J01': 12}, {'J01': 45}, 
1540.0, {'J01': np.float32(-2.2077167)}, {'J01': 12}, {'J01': 48}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1550.0, {'J01': np.float32(2.5928006)}, {'J01': 12}, {'J01': 52}, 
1555.0, {'J01': np.float32(1.811409)}, {'J01': 12}, {'J01': 53}, 
1560.0, {'J01': np.float32(-2.9445157)}, {'J01': 13}, {'J01': 61}, 
1565.0, {'J01': np.float32(1.0188955)}, {'J01': 14}, {'J01': 59}, 
1570.0, {'J01': np.float32(-0.58204865)}, {'J01': 14}, {'J01': 57}, 
1575.0, {'J01': np.float32(-0.5082509)}, {'J01': 14}, {'J01': 56}, 
1580.0, {'J01': np.float32(2.4093547)}, {'J01': 10}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.1710696)}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': np.float32(-1.5885756)}, {'J01': 4}, {'J01': 25}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1600.0, {'J01': np.float32(-0.737037)}, {'J01': 6}, {'J01': 36}, 
1605.0, {'J01': np.float32(0.93281823)}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': np.float32(-0.75610876)}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': np.float32(-2.9297004)}, {'J01': 9}, {'J01': 44}, 
1620.0, {'J01': np.float32(2.116079)}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': np.float32(-0.9804321)}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': np.float32(0.005883719)}, {'J01': 10}, {'J01': 40}, 
1635.0, {'J01': np.float32(-0.81327796)}, {'J01': 11}, {'J01': 44}, 
1640.0, {'J01': np.float32(-2.415958)}, {'J01': 11}, {'J01': 44}, 
