5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.2465823)}, {'J01': 34}, {'J01': 64}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1680.0, {'J01': np.float32(-2.0841644)}, {'J01': 37}, {'J01': 74}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1690.0, {'J01': np.float32(0.597362)}, {'J01': 36}, {'J01': 70}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1705.0, {'J01': np.float32(-1.554221)}, {'J01': 32}, {'J01': 63}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1715.0, {'J01': np.float32(-1.8291417)}, {'J01': 32}, {'J01': 58}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1740.0, {'J01': np.float32(-0.8881393)}, {'J01': 34}, {'J01': 70}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1750.0, {'J01': np.float32(2.8272808)}, {'J01': 35}, {'J01': 68}, 
1755.0, {'J01': np.float32(-1.1037482)}, {'J01': 35}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
1775.0, {'J01': np.float32(1.5405025)}, {'J01': 37}, {'J01': 73}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1790.0, {'J01': np.float32(0.42210582)}, {'J01': 38}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1800.0, {'J01': np.float32(2.9526346)}, {'J01': 40}, {'J01': 77}, 
1805.0, {'J01': np.float32(-0.23134033)}, {'J01': 40}, {'J01': 77}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1820.0, {'J01': np.float32(-0.3785446)}, {'J01': 40}, {'J01': 73}, 
1825.0, {'J01': np.float32(-2.2221406)}, {'J01': 40}, {'J01': 73}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1835.0, {'J01': np.float32(1.2771128)}, {'J01': 40}, {'J01': 75}, 
1840.0, {'J01': np.float32(0.10858705)}, {'J01': 40}, {'J01': 76}, 
1845.0, {'J01': np.float32(-1.6247779)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-1.2229633)}, {'J01': 40}, {'J01': 75}, 
1855.0, {'J01': np.float32(-1.0461514)}, {'J01': 40}, {'J01': 70}, 
1860.0, {'J01': np.float32(2.4796448)}, {'J01': 38}, {'J01': 69}, 
1865.0, {'J01': np.float32(-2.142212)}, {'J01': 38}, {'J01': 69}, 
1870.0, {'J01': np.float32(2.7346597)}, {'J01': 36}, {'J01': 64}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1885.0, {'J01': np.float32(0.58719665)}, {'J01': 32}, {'J01': 52}, 
1890.0, {'J01': np.float32(-1.9956875)}, {'J01': 32}, {'J01': 52}, 
1895.0, {'J01': np.float32(0.62262774)}, {'J01': 32}, {'J01': 58}, 
1900.0, {'J01': np.float32(-1.6032362)}, {'J01': 32}, {'J01': 64}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': np.float32(-0.89167196)}, {'J01': 40}, {'J01': 70}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1925.0, {'J01': np.float32(2.688971)}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': np.float32(0.4137767)}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': np.float32(-0.7526022)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(-1.1178279)}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': np.float32(-2.0103571)}, {'J01': 40}, {'J01': 77}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': np.float32(-0.35881868)}, {'J01': 40}, {'J01': 78}, 
1960.0, {'J01': np.float32(1.3454189)}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': np.float32(-1.4390329)}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1975.0, {'J01': np.float32(-2.7002618)}, {'J01': 38}, {'J01': 71}, 
1980.0, {'J01': np.float32(-1.4302278)}, {'J01': 38}, {'J01': 69}, 
1985.0, {'J01': np.float32(0.56047523)}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': np.float32(1.8625433)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2010.0, {'J01': np.float32(-2.698357)}, {'J01': 40}, {'J01': 79}, 
2015.0, {'J01': np.float32(0.893001)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-2.2110398)}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2030.0, {'J01': np.float32(1.97316)}, {'J01': 40}, {'J01': 77}, 
2035.0, {'J01': np.float32(-0.3594173)}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2055.0, {'J01': np.float32(-0.10667437)}, {'J01': 31}, {'J01': 58}, 
2060.0, {'J01': np.float32(-0.8684477)}, {'J01': 31}, {'J01': 67}, 
2065.0, {'J01': np.float32(-1.5913506)}, {'J01': 31}, {'J01': 67}, 
2070.0, {'J01': np.float32(-2.6450274)}, {'J01': 31}, {'J01': 66}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2080.0, {'J01': np.float32(-1.857602)}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2090.0, {'J01': np.float32(-0.95196855)}, {'J01': 33}, {'J01': 61}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2100.0, {'J01': np.float32(2.610013)}, {'J01': 33}, {'J01': 66}, 
2105.0, {'J01': np.float32(-0.87241256)}, {'J01': 33}, {'J01': 66}, 
2110.0, {'J01': np.float32(-1.4019396)}, {'J01': 34}, {'J01': 68}, 
2115.0, {'J01': np.float32(-0.82989)}, {'J01': 40}, {'J01': 77}, 
2120.0, {'J01': np.float32(-0.98458695)}, {'J01': 40}, {'J01': 77}, 
2125.0, {'J01': np.float32(-2.4084475)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(2.2654147)}, {'J01': 40}, {'J01': 74}, 
2135.0, {'J01': np.float32(-2.1290126)}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2145.0, {'J01': np.float32(-1.9283645)}, {'J01': 40}, {'J01': 72}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2155.0, {'J01': np.float32(-2.2050295)}, {'J01': 40}, {'J01': 71}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': np.float32(1.0689952)}, {'J01': 36}, {'J01': 61}, 
2170.0, {'J01': np.float32(-1.5626551)}, {'J01': 33}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.7632656)}, {'J01': 30}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.8310324)}, {'J01': 30}, {'J01': 60}, 
2200.0, {'J01': np.float32(-0.9857221)}, {'J01': 34}, {'J01': 64}, 
2205.0, {'J01': np.float32(-2.854798)}, {'J01': 38}, {'J01': 68}, 
2210.0, {'J01': np.float32(0.6977743)}, {'J01': 39}, {'J01': 71}, 
2215.0, {'J01': np.float32(-1.4536532)}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': np.float32(2.9586258)}, {'J01': 34}, {'J01': 64}, 
2225.0, {'J01': np.float32(-0.7881127)}, {'J01': 32}, {'J01': 55}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.8281949)}, {'J01': 30}, {'J01': 57}, 
2240.0, {'J01': np.float32(-1.7999116)}, {'J01': 30}, {'J01': 60}, 
2245.0, {'J01': np.float32(1.7773892)}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': np.float32(-2.0070894)}, {'J01': 30}, {'J01': 68}, 
2255.0, {'J01': np.float32(-0.78376234)}, {'J01': 35}, {'J01': 64}, 
2260.0, {'J01': np.float32(-0.24853034)}, {'J01': 31}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2280.0, {'J01': np.float32(-1.025054)}, {'J01': 29}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2295.0, {'J01': np.float32(-2.020151)}, {'J01': 24}, {'J01': 55}, 
2300.0, {'J01': np.float32(-1.4193996)}, {'J01': 24}, {'J01': 54}, 
2305.0, {'J01': np.float32(1.4790112)}, {'J01': 24}, {'J01': 60}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2315.0, {'J01': np.float32(0.8014899)}, {'J01': 27}, {'J01': 70}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2335.0, {'J01': np.float32(-2.589808)}, {'J01': 30}, {'J01': 65}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2345.0, {'J01': np.float32(1.9637281)}, {'J01': 30}, {'J01': 62}, 
2350.0, {'J01': np.float32(-2.774903)}, {'J01': 30}, {'J01': 66}, 
2355.0, {'J01': np.float32(-2.9318528)}, {'J01': 30}, {'J01': 62}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2370.0, {'J01': np.float32(1.5099939)}, {'J01': 32}, {'J01': 68}, 
2375.0, {'J01': np.float32(-0.99281824)}, {'J01': 32}, {'J01': 67}, 
2380.0, {'J01': np.float32(-2.9100316)}, {'J01': 33}, {'J01': 71}, 
2385.0, {'J01': np.float32(-2.4157941)}, {'J01': 33}, {'J01': 71}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2400.0, {'J01': np.float32(0.31138584)}, {'J01': 34}, {'J01': 74}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2420.0, {'J01': np.float32(-1.2304273)}, {'J01': 36}, {'J01': 79}, 
2425.0, {'J01': np.float32(1.2220159)}, {'J01': 40}, {'J01': 75}, 
2430.0, {'J01': np.float32(2.4209137)}, {'J01': 39}, {'J01': 69}, 
2435.0, {'J01': np.float32(-0.4494468)}, {'J01': 39}, {'J01': 71}, 
2440.0, {'J01': np.float32(-1.9441559)}, {'J01': 39}, {'J01': 70}, 
2445.0, {'J01': np.float32(0.0081255315)}, {'J01': 39}, {'J01': 68}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2455.0, {'J01': np.float32(0.08904903)}, {'J01': 35}, {'J01': 53}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2465.0, {'J01': np.float32(0.2637977)}, {'J01': 33}, {'J01': 58}, 
2470.0, {'J01': np.float32(-2.0804324)}, {'J01': 32}, {'J01': 66}, 
2475.0, {'J01': np.float32(0.15752321)}, {'J01': 32}, {'J01': 68}, 
2480.0, {'J01': np.float32(0.39766634)}, {'J01': 32}, {'J01': 70}, 
2485.0, {'J01': np.float32(-1.9433019)}, {'J01': 32}, {'J01': 70}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2500.0, {'J01': np.float32(-1.0559155)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-0.52385336)}, {'J01': 39}, {'J01': 74}, 
2510.0, {'J01': np.float32(0.1474259)}, {'J01': 39}, {'J01': 70}, 
2515.0, {'J01': np.float32(2.1068697)}, {'J01': 37}, {'J01': 60}, 
2520.0, {'J01': np.float32(2.3083715)}, {'J01': 33}, {'J01': 54}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.9253608)}, {'J01': 31}, {'J01': 54}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2540.0, {'J01': np.float32(1.6186167)}, {'J01': 31}, {'J01': 66}, 
2545.0, {'J01': np.float32(-1.0092942)}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2565.0, {'J01': np.float32(-0.8564161)}, {'J01': 36}, {'J01': 65}, 
2570.0, {'J01': np.float32(-1.5505908)}, {'J01': 37}, {'J01': 70}, 
2575.0, {'J01': np.float32(-1.062102)}, {'J01': 37}, {'J01': 69}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2585.0, {'J01': np.float32(0.4510568)}, {'J01': 32}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.707778)}, {'J01': 32}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.9910398)}, {'J01': 32}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.5954397)}, {'J01': 32}, {'J01': 59}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2610.0, {'J01': np.float32(-1.1108375)}, {'J01': 33}, {'J01': 65}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2620.0, {'J01': np.float32(2.74352)}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': np.float32(-0.694811)}, {'J01': 36}, {'J01': 69}, 
2630.0, {'J01': np.float32(-2.1935642)}, {'J01': 37}, {'J01': 73}, 
2635.0, {'J01': np.float32(1.0825588)}, {'J01': 35}, {'J01': 62}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2645.0, {'J01': np.float32(-0.10291665)}, {'J01': 33}, {'J01': 58}, 
2650.0, {'J01': np.float32(-2.7479851)}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2660.0, {'J01': np.float32(0.39360592)}, {'J01': 33}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2670.0, {'J01': np.float32(1.3248113)}, {'J01': 34}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2685.0, {'J01': np.float32(-1.1608196)}, {'J01': 36}, {'J01': 68}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2695.0, {'J01': np.float32(2.5886452)}, {'J01': 36}, {'J01': 70}, 
2700.0, {'J01': np.float32(0.12501314)}, {'J01': 36}, {'J01': 69}, 
2705.0, {'J01': np.float32(-2.0049908)}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': np.float32(1.2634021)}, {'J01': 34}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2720.0, {'J01': np.float32(2.6845384)}, {'J01': 31}, {'J01': 52}, 
2725.0, {'J01': np.float32(-1.3516699)}, {'J01': 28}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2765.0, {'J01': np.float32(-1.9785923)}, {'J01': 30}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2775.0, {'J01': np.float32(-0.8403333)}, {'J01': 31}, {'J01': 67}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2785.0, {'J01': np.float32(-0.17902331)}, {'J01': 32}, {'J01': 66}, 
2790.0, {'J01': np.float32(1.7424272)}, {'J01': 30}, {'J01': 56}, 
2795.0, {'J01': np.float32(2.4095469)}, {'J01': 26}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.6920278)}, {'J01': 24}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.5788984)}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': np.float32(1.9248806)}, {'J01': 24}, {'J01': 59}, 
2820.0, {'J01': np.float32(1.3459473)}, {'J01': 21}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2835.0, {'J01': np.float32(0.04489362)}, {'J01': 14}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2845.0, {'J01': np.float32(1.3096628)}, {'J01': 13}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': np.float32(-2.8985422)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(0.51998574)}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': np.float32(-0.976969)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.6123117)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.732048)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': np.float32(1.4435425)}, {'J01': 17}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': np.float32(1.1168715)}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(2.3041408)}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': np.float32(-0.85679835)}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.95807576)}, {'J01': 22}, {'J01': 56}, 
2940.0, {'J01': np.float32(-2.6352336)}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': np.float32(2.7686017)}, {'J01': 24}, {'J01': 56}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.95692194)}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2965.0, {'J01': np.float32(-1.0075701)}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.61927503)}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': np.float32(2.6410844)}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.9500115)}, {'J01': 23}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': np.float32(1.5254455)}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3010.0, {'J01': np.float32(2.133015)}, {'J01': 26}, {'J01': 61}, 
3015.0, {'J01': np.float32(-1.9153427)}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': np.float32(0.06673016)}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3030.0, {'J01': np.float32(2.9180875)}, {'J01': 28}, {'J01': 66}, 
3035.0, {'J01': np.float32(0.4126603)}, {'J01': 28}, {'J01': 68}, 
3040.0, {'J01': np.float32(0.5008672)}, {'J01': 29}, {'J01': 69}, 
3045.0, {'J01': np.float32(-0.3700407)}, {'J01': 29}, {'J01': 64}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3065.0, {'J01': np.float32(-2.4528804)}, {'J01': 32}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3075.0, {'J01': np.float32(2.7506328)}, {'J01': 33}, {'J01': 71}, 
3080.0, {'J01': np.float32(-1.0872099)}, {'J01': 33}, {'J01': 71}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3090.0, {'J01': np.float32(2.766884)}, {'J01': 34}, {'J01': 71}, 
3095.0, {'J01': np.float32(-0.040252175)}, {'J01': 34}, {'J01': 73}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': np.float32(0.4016149)}, {'J01': 35}, {'J01': 74}, 
3115.0, {'J01': np.float32(0.34278232)}, {'J01': 36}, {'J01': 70}, 
3120.0, {'J01': np.float32(2.2865505)}, {'J01': 35}, {'J01': 64}, 
3125.0, {'J01': np.float32(-0.005965587)}, {'J01': 35}, {'J01': 61}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.3199463)}, {'J01': 34}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.16975282)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(-0.2195939)}, {'J01': 33}, {'J01': 68}, 
3150.0, {'J01': np.float32(-2.695693)}, {'J01': 35}, {'J01': 74}, 
3155.0, {'J01': np.float32(-2.64552)}, {'J01': 35}, {'J01': 74}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': np.float32(-1.1019825)}, {'J01': 36}, {'J01': 74}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3175.0, {'J01': np.float32(0.60564375)}, {'J01': 37}, {'J01': 71}, 
3180.0, {'J01': np.float32(-2.4901268)}, {'J01': 37}, {'J01': 68}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.67186)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': np.float32(0.81301636)}, {'J01': 33}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.1844912)}, {'J01': 34}, {'J01': 65}, 
3215.0, {'J01': np.float32(-0.5235162)}, {'J01': 34}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.9663229)}, {'J01': 32}, {'J01': 50}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.119286)}, {'J01': 34}, {'J01': 58}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.9991861)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': np.float32(2.8661647)}, {'J01': 39}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.57545745)}, {'J01': 39}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': np.float32(-0.53198844)}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': np.float32(1.5137769)}, {'J01': 39}, {'J01': 72}, 
