5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.170601)}, {'J01': 12}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.186096)}, {'J01': 12}, {'J01': 50}, 
1660.0, {'J01': np.float32(1.5152833)}, {'J01': 14}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.86713624)}, {'J01': 15}, {'J01': 54}, 
1670.0, {'J01': np.float32(-0.11800463)}, {'J01': 15}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.6769811)}, {'J01': 13}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.1020445)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': np.float32(1.130825)}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(0.26536697)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.560813)}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': np.float32(2.7232945)}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.88122416)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-2.972423)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(0.042541627)}, {'J01': 10}, {'J01': 42}, 
1750.0, {'J01': np.float32(-0.71380544)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-1.8160648)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.2096379)}, {'J01': 13}, {'J01': 49}, 
1765.0, {'J01': np.float32(2.339365)}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': np.float32(0.15296032)}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(2.2161663)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.31483608)}, {'J01': 15}, {'J01': 53}, 
1790.0, {'J01': np.float32(1.0163395)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.30660915)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(2.4909313)}, {'J01': 17}, {'J01': 51}, 
1810.0, {'J01': np.float32(-2.5028327)}, {'J01': 19}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.94771916)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(-0.47126096)}, {'J01': 22}, {'J01': 58}, 
1830.0, {'J01': np.float32(2.7380807)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1840.0, {'J01': np.float32(1.3076444)}, {'J01': 23}, {'J01': 52}, 
1845.0, {'J01': np.float32(0.77988297)}, {'J01': 24}, {'J01': 55}, 
1850.0, {'J01': np.float32(0.64926463)}, {'J01': 24}, {'J01': 53}, 
1855.0, {'J01': np.float32(2.962923)}, {'J01': 23}, {'J01': 47}, 
1860.0, {'J01': np.float32(2.310759)}, {'J01': 22}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.53140426)}, {'J01': 22}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.504032)}, {'J01': 20}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.28203237)}, {'J01': 20}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.8783197)}, {'J01': 18}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.4302616)}, {'J01': 18}, {'J01': 36}, 
1895.0, {'J01': np.float32(2.0630715)}, {'J01': 18}, {'J01': 40}, 
1900.0, {'J01': np.float32(-1.7956789)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(0.4360147)}, {'J01': 23}, {'J01': 52}, 
1910.0, {'J01': np.float32(-2.7831423)}, {'J01': 23}, {'J01': 54}, 
1915.0, {'J01': np.float32(1.3324342)}, {'J01': 24}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.2294735)}, {'J01': 25}, {'J01': 54}, 
1925.0, {'J01': np.float32(-1.8490541)}, {'J01': 25}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.4323568)}, {'J01': 24}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.1894484)}, {'J01': 21}, {'J01': 38}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.0677973)}, {'J01': 19}, {'J01': 32}, 
1950.0, {'J01': np.float32(0.54125965)}, {'J01': 19}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.20891915)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-0.7444567)}, {'J01': 20}, {'J01': 52}, 
1965.0, {'J01': np.float32(-0.7695879)}, {'J01': 20}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': np.float32(-0.56863266)}, {'J01': 23}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.2099304)}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1995.0, {'J01': np.float32(0.9278474)}, {'J01': 24}, {'J01': 59}, 
2000.0, {'J01': np.float32(0.87277186)}, {'J01': 24}, {'J01': 59}, 
2005.0, {'J01': np.float32(-0.3006087)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-0.19883756)}, {'J01': 19}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.17471905)}, {'J01': 17}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': np.float32(-2.4603841)}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': np.float32(1.2857193)}, {'J01': 18}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.51628065)}, {'J01': 19}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.6220876)}, {'J01': 16}, {'J01': 39}, 
2045.0, {'J01': np.float32(2.8629286)}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': np.float32(-2.064047)}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.76875246)}, {'J01': 15}, {'J01': 51}, 
2060.0, {'J01': np.float32(1.9884825)}, {'J01': 15}, {'J01': 48}, 
2065.0, {'J01': np.float32(-2.6670327)}, {'J01': 16}, {'J01': 51}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': np.float32(0.89833283)}, {'J01': 18}, {'J01': 55}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': np.float32(2.9109945)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.5270717)}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': np.float32(1.5931962)}, {'J01': 21}, {'J01': 54}, 
2110.0, {'J01': np.float32(-1.1393641)}, {'J01': 22}, {'J01': 56}, 
2115.0, {'J01': np.float32(-1.8423294)}, {'J01': 23}, {'J01': 55}, 
2120.0, {'J01': np.float32(0.56901824)}, {'J01': 23}, {'J01': 60}, 
2125.0, {'J01': np.float32(-1.103091)}, {'J01': 24}, {'J01': 57}, 
2130.0, {'J01': np.float32(-0.35299852)}, {'J01': 22}, {'J01': 52}, 
2135.0, {'J01': np.float32(1.0190921)}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.399221)}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(0.88401747)}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': np.float32(2.3070812)}, {'J01': 15}, {'J01': 52}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2175.0, {'J01': np.float32(-2.534647)}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': np.float32(-1.5501904)}, {'J01': 18}, {'J01': 60}, 
2190.0, {'J01': np.float32(-1.1917491)}, {'J01': 18}, {'J01': 54}, 
2195.0, {'J01': np.float32(0.42447633)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.39798778)}, {'J01': 15}, {'J01': 34}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2210.0, {'J01': np.float32(2.2983122)}, {'J01': 12}, {'J01': 32}, 
2215.0, {'J01': np.float32(1.0177288)}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.11089741)}, {'J01': 12}, {'J01': 43}, 
2225.0, {'J01': np.float32(0.15591128)}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': np.float32(-1.7258765)}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': np.float32(1.4224957)}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.6094422)}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.6494106)}, {'J01': 12}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.4548265)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.37673533)}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': np.float32(-2.5763125)}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': np.float32(1.7517393)}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.6077051)}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.4446422)}, {'J01': 12}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.030581405)}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.5667039)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-2.0425634)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(0.6133731)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.4495381)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.29983357)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.9420148)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(1.7787602)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.28232747)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.547469)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.47582006)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.5899621)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.1686616)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.81096745)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(0.3008334)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.8238437)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.8338437)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(1.0412847)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(1.7591754)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.3035401)}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': np.float32(-0.25206244)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.09067558)}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-0.2003802)}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': np.float32(-2.687258)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(1.8675554)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(0.026713414)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-2.015849)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(0.8609653)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-0.22240166)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.6052858)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(0.3814136)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.3476726)}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-0.041940242)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-1.3209695)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-2.6904736)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(2.9195666)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.32973155)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-2.1283176)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(1.2218379)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.68153286)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.8690782)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.3355987)}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': np.float32(2.2503831)}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.28455088)}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.5279631)}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.7070158)}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.87054646)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.20305772)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.032959573)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.1951629)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.8441199)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.6035886)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.25950602)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(0.114817485)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.1573663)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.3981763)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.21600047)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(0.29085624)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.17599574)}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': np.float32(0.53408825)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.51215446)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-1.2314786)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.587199)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-2.3733807)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.6122765)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-0.097518966)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(1.6075258)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-0.77124304)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-1.2580416)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.9022123)}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': np.float32(-1.3601818)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(1.9670836)}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': np.float32(0.96741074)}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': np.float32(1.9225646)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(0.6840887)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(2.8557508)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-1.2410476)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.6183282)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(2.1743588)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(0.3591887)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.0700781)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.522011)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(0.7325726)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.99213064)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-2.267778)}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': np.float32(0.9833879)}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.7558613)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.8473503)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(0.15968038)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(2.7186766)}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.06465375)}, {'J01': 6}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.4726205)}, {'J01': 7}, {'J01': 46}, 
2895.0, {'J01': np.float32(1.5872031)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-0.52856326)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2910.0, {'J01': np.float32(1.135392)}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': np.float32(1.9349142)}, {'J01': 11}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.8913002)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(-0.46606272)}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': np.float32(-2.4384682)}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': np.float32(1.610763)}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.20511582)}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': np.float32(1.5837382)}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': np.float32(-1.7556994)}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': np.float32(1.848024)}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': np.float32(-1.8050255)}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2975.0, {'J01': np.float32(1.973321)}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.3335729)}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': np.float32(0.06239186)}, {'J01': 17}, {'J01': 43}, 
2995.0, {'J01': np.float32(-2.2519531)}, {'J01': 16}, {'J01': 41}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3005.0, {'J01': np.float32(2.2627406)}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.8516257)}, {'J01': 14}, {'J01': 42}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': np.float32(0.33865133)}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': np.float32(-1.2556136)}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.5663079)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.3689727)}, {'J01': 14}, {'J01': 53}, 
3045.0, {'J01': np.float32(0.95604867)}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': np.float32(-0.38822487)}, {'J01': 13}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.7211443)}, {'J01': 12}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3075.0, {'J01': np.float32(1.9540497)}, {'J01': 16}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.6289383)}, {'J01': 16}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3090.0, {'J01': np.float32(1.751292)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.071728215)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3105.0, {'J01': np.float32(1.8132361)}, {'J01': 17}, {'J01': 56}, 
3110.0, {'J01': np.float32(-0.9038862)}, {'J01': 18}, {'J01': 57}, 
3115.0, {'J01': np.float32(-2.3449993)}, {'J01': 18}, {'J01': 56}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.68059474)}, {'J01': 19}, {'J01': 55}, 
3130.0, {'J01': np.float32(-2.1914554)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(1.7203497)}, {'J01': 20}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.033305)}, {'J01': 17}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.8762492)}, {'J01': 13}, {'J01': 32}, 
3150.0, {'J01': np.float32(-2.2216115)}, {'J01': 13}, {'J01': 32}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3160.0, {'J01': np.float32(-0.71113753)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3170.0, {'J01': np.float32(2.6408641)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.59677494)}, {'J01': 25}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3190.0, {'J01': np.float32(-1.1868378)}, {'J01': 26}, {'J01': 57}, 
3195.0, {'J01': np.float32(-0.30820572)}, {'J01': 28}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.53953314)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(0.18055505)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.36160213)}, {'J01': 26}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.48568)}, {'J01': 24}, {'J01': 47}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3225.0, {'J01': np.float32(-1.1583682)}, {'J01': 24}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.7113691)}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': np.float32(2.4415412)}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': np.float32(-1.2611136)}, {'J01': 27}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3255.0, {'J01': np.float32(2.4069417)}, {'J01': 28}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.885194)}, {'J01': 29}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.5358828)}, {'J01': 29}, {'J01': 64}, 
