5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
1980.0, {'J01': -110.10900000000001}, {'J01': 5}, {'J01': 38}, 
1985.0, {'J01': -102.84200000000001}, {'J01': 4}, {'J01': 32}, 
1990.0, {'J01': -108.177}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -50.209999999999994}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -58.858000000000004}, {'J01': 4}, {'J01': 32}, 
2005.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
2090.0, {'J01': -72.09599999999999}, {'J01': 10}, {'J01': 50}, 
2095.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
2115.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -82.592}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -118.643}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -116.643}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -114.91}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2330.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2335.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
2345.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -108.83600000000001}, {'J01': 9}, {'J01': 46}, 
2355.0, {'J01': -109.927}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -107.927}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': -109.285}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -106.194}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': -124.08600000000001}, {'J01': 10}, {'J01': 50}, 
2380.0, {'J01': -123.91}, {'J01': 10}, {'J01': 48}, 
2385.0, {'J01': -124.177}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': -118.91}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': -114.91}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': -123.444}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -122.177}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -115.91}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2430.0, {'J01': -113.91}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2440.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': -116.177}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -125.444}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -121.444}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': -121.71100000000001}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -125.71100000000001}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -125.71100000000001}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -126.97800000000001}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': -122.97800000000001}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': -123.97800000000001}, {'J01': 13}, {'J01': 43}, 
2490.0, {'J01': -133.512}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': -140.046}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': -135.046}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': -132.779}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -135.046}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': -139.313}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -140.313}, {'J01': 13}, {'J01': 53}, 
2525.0, {'J01': -144.847}, {'J01': 13}, {'J01': 55}, 
2530.0, {'J01': -147.114}, {'J01': 13}, {'J01': 56}, 
2535.0, {'J01': -146.847}, {'J01': 13}, {'J01': 57}, 
2540.0, {'J01': -148.114}, {'J01': 13}, {'J01': 57}, 
2545.0, {'J01': -147.648}, {'J01': 13}, {'J01': 54}, 
2550.0, {'J01': -139.114}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
2560.0, {'J01': -93.215}, {'J01': 13}, {'J01': 51}, 
2565.0, {'J01': -116.93700000000001}, {'J01': 13}, {'J01': 58}, 
2570.0, {'J01': -125.562}, {'J01': 14}, {'J01': 61}, 
2575.0, {'J01': -130.011}, {'J01': 14}, {'J01': 58}, 
2580.0, {'J01': -127.65899999999999}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': -126.57400000000001}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': -100.846}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -107.119}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -114.392}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': -111.21000000000001}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -124.392}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -138.017}, {'J01': 16}, {'J01': 58}, 
2620.0, {'J01': -149.466}, {'J01': 16}, {'J01': 62}, 
2625.0, {'J01': -148.466}, {'J01': 16}, {'J01': 61}, 
2630.0, {'J01': -143.466}, {'J01': 16}, {'J01': 56}, 
2635.0, {'J01': -141.29}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': -151.91500000000002}, {'J01': 17}, {'J01': 57}, 
2645.0, {'J01': -145.824}, {'J01': 18}, {'J01': 54}, 
2650.0, {'J01': -145.91500000000002}, {'J01': 18}, {'J01': 51}, 
2655.0, {'J01': -149.91500000000002}, {'J01': 18}, {'J01': 55}, 
2660.0, {'J01': -153.91500000000002}, {'J01': 18}, {'J01': 59}, 
2665.0, {'J01': -162.716}, {'J01': 18}, {'J01': 64}, 
2670.0, {'J01': -164.983}, {'J01': 18}, {'J01': 65}, 
2675.0, {'J01': -167.25}, {'J01': 18}, {'J01': 66}, 
2680.0, {'J01': -171.784}, {'J01': 19}, {'J01': 68}, 
2685.0, {'J01': -105.63499999999999}, {'J01': 15}, {'J01': 62}, 
2690.0, {'J01': -104.01599999999999}, {'J01': 15}, {'J01': 58}, 
2695.0, {'J01': -119.738}, {'J01': 15}, {'J01': 57}, 
2700.0, {'J01': -141.29}, {'J01': 15}, {'J01': 52}, 
2705.0, {'J01': -114.295}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': -132.551}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': -138.114}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': -146.648}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': -127.75}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -126.017}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': -129.023}, {'J01': 15}, {'J01': 41}, 
2740.0, {'J01': -124.84100000000001}, {'J01': 15}, {'J01': 43}, 
2745.0, {'J01': -140.114}, {'J01': 15}, {'J01': 49}, 
2750.0, {'J01': -150.381}, {'J01': 15}, {'J01': 58}, 
2755.0, {'J01': -152.381}, {'J01': 15}, {'J01': 60}, 
2760.0, {'J01': -156.91500000000002}, {'J01': 15}, {'J01': 62}, 
2765.0, {'J01': -155.18200000000002}, {'J01': 16}, {'J01': 59}, 
2770.0, {'J01': -151.18200000000002}, {'J01': 16}, {'J01': 55}, 
2775.0, {'J01': -158.716}, {'J01': 17}, {'J01': 60}, 
2780.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
2785.0, {'J01': -150.449}, {'J01': 17}, {'J01': 53}, 
2790.0, {'J01': -156.716}, {'J01': 17}, {'J01': 58}, 
2795.0, {'J01': -154.716}, {'J01': 17}, {'J01': 56}, 
2800.0, {'J01': -150.716}, {'J01': 17}, {'J01': 52}, 
2805.0, {'J01': -157.983}, {'J01': 17}, {'J01': 58}, 
2810.0, {'J01': -163.983}, {'J01': 17}, {'J01': 64}, 
2815.0, {'J01': -168.25}, {'J01': 17}, {'J01': 67}, 
2820.0, {'J01': -157.716}, {'J01': 17}, {'J01': 59}, 
2825.0, {'J01': -155.716}, {'J01': 17}, {'J01': 57}, 
2830.0, {'J01': -158.716}, {'J01': 17}, {'J01': 60}, 
2835.0, {'J01': -170.784}, {'J01': 17}, {'J01': 67}, 
2840.0, {'J01': -175.051}, {'J01': 17}, {'J01': 70}, 
2845.0, {'J01': -175.051}, {'J01': 17}, {'J01': 70}, 
2850.0, {'J01': -175.051}, {'J01': 17}, {'J01': 70}, 
2855.0, {'J01': -175.051}, {'J01': 17}, {'J01': 70}, 
2860.0, {'J01': -175.051}, {'J01': 17}, {'J01': 70}, 
2865.0, {'J01': -177.31799999999998}, {'J01': 17}, {'J01': 71}, 
2870.0, {'J01': -179.585}, {'J01': 17}, {'J01': 72}, 
2875.0, {'J01': -175.31799999999998}, {'J01': 17}, {'J01': 69}, 
2880.0, {'J01': -163.517}, {'J01': 17}, {'J01': 61}, 
2885.0, {'J01': -166.784}, {'J01': 17}, {'J01': 63}, 
2890.0, {'J01': -165.784}, {'J01': 17}, {'J01': 62}, 
2895.0, {'J01': -163.784}, {'J01': 17}, {'J01': 60}, 
2900.0, {'J01': -164.784}, {'J01': 17}, {'J01': 61}, 
2905.0, {'J01': -162.784}, {'J01': 17}, {'J01': 59}, 
2910.0, {'J01': -167.051}, {'J01': 17}, {'J01': 62}, 
2915.0, {'J01': -172.31799999999998}, {'J01': 17}, {'J01': 66}, 
2920.0, {'J01': -172.585}, {'J01': 17}, {'J01': 65}, 
2925.0, {'J01': -172.585}, {'J01': 17}, {'J01': 65}, 
2930.0, {'J01': -176.119}, {'J01': 17}, {'J01': 66}, 
2935.0, {'J01': -179.119}, {'J01': 17}, {'J01': 69}, 
2940.0, {'J01': -180.119}, {'J01': 17}, {'J01': 70}, 
2945.0, {'J01': -178.119}, {'J01': 17}, {'J01': 68}, 
2950.0, {'J01': -186.92}, {'J01': 17}, {'J01': 73}, 
2955.0, {'J01': -191.18699999999998}, {'J01': 17}, {'J01': 76}, 
2960.0, {'J01': -193.721}, {'J01': 18}, {'J01': 76}, 
2965.0, {'J01': -188.721}, {'J01': 18}, {'J01': 71}, 
2970.0, {'J01': -185.988}, {'J01': 18}, {'J01': 67}, 
2975.0, {'J01': -186.78900000000002}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': -127.35}, {'J01': 17}, {'J01': 64}, 
2985.0, {'J01': -160.817}, {'J01': 16}, {'J01': 66}, 
2990.0, {'J01': -181.448}, {'J01': 16}, {'J01': 73}, 
2995.0, {'J01': -191.988}, {'J01': 16}, {'J01': 73}, 
3000.0, {'J01': -190.255}, {'J01': 16}, {'J01': 70}, 
3005.0, {'J01': -181.721}, {'J01': 16}, {'J01': 64}, 
3010.0, {'J01': -179.988}, {'J01': 17}, {'J01': 61}, 
3015.0, {'J01': -118.663}, {'J01': 16}, {'J01': 58}, 
3020.0, {'J01': -155.511}, {'J01': 15}, {'J01': 61}, 
3025.0, {'J01': -127.715}, {'J01': 12}, {'J01': 63}, 
3030.0, {'J01': -124.88499999999999}, {'J01': 12}, {'J01': 70}, 
3035.0, {'J01': -142.05}, {'J01': 12}, {'J01': 71}, 
3040.0, {'J01': -144.499}, {'J01': 13}, {'J01': 66}, 
3045.0, {'J01': -143.414}, {'J01': 13}, {'J01': 60}, 
3050.0, {'J01': -138.795}, {'J01': 13}, {'J01': 53}, 
3055.0, {'J01': -127.346}, {'J01': 13}, {'J01': 49}, 
3060.0, {'J01': -128.994}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -132.909}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': -148.983}, {'J01': 13}, {'J01': 49}, 
3075.0, {'J01': -151.25}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': -151.25}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': -149.983}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': -107.357}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': -126.90299999999999}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -153.449}, {'J01': 13}, {'J01': 56}, 
3105.0, {'J01': -156.18200000000002}, {'J01': 13}, {'J01': 60}, 
3110.0, {'J01': -154.18200000000002}, {'J01': 13}, {'J01': 58}, 
3115.0, {'J01': -153.18200000000002}, {'J01': 13}, {'J01': 57}, 
3120.0, {'J01': -152.18200000000002}, {'J01': 13}, {'J01': 56}, 
3125.0, {'J01': -152.18200000000002}, {'J01': 13}, {'J01': 56}, 
3130.0, {'J01': -151.18200000000002}, {'J01': 13}, {'J01': 55}, 
3135.0, {'J01': -151.18200000000002}, {'J01': 13}, {'J01': 55}, 
3140.0, {'J01': -151.18200000000002}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': -155.716}, {'J01': 14}, {'J01': 57}, 
3150.0, {'J01': -162.517}, {'J01': 16}, {'J01': 60}, 
3155.0, {'J01': -160.25}, {'J01': 15}, {'J01': 59}, 
3160.0, {'J01': -164.784}, {'J01': 15}, {'J01': 61}, 
3165.0, {'J01': -166.517}, {'J01': 15}, {'J01': 64}, 
3170.0, {'J01': -163.25}, {'J01': 15}, {'J01': 62}, 
3175.0, {'J01': -163.784}, {'J01': 16}, {'J01': 60}, 
3180.0, {'J01': -166.585}, {'J01': 18}, {'J01': 59}, 
3185.0, {'J01': -164.585}, {'J01': 18}, {'J01': 57}, 
3190.0, {'J01': -110.328}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': -133.255}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': -135.34}, {'J01': 16}, {'J01': 65}, 
3205.0, {'J01': -161.153}, {'J01': 16}, {'J01': 71}, 
3210.0, {'J01': -170.426}, {'J01': 16}, {'J01': 71}, 
3215.0, {'J01': -164.892}, {'J01': 16}, {'J01': 68}, 
3220.0, {'J01': -160.892}, {'J01': 16}, {'J01': 64}, 
3225.0, {'J01': -162.25}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -158.25}, {'J01': 16}, {'J01': 57}, 
3235.0, {'J01': -157.25}, {'J01': 16}, {'J01': 56}, 
3240.0, {'J01': -140.971}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': -147.687}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -163.31799999999998}, {'J01': 19}, {'J01': 57}, 
3255.0, {'J01': -167.852}, {'J01': 19}, {'J01': 59}, 
3260.0, {'J01': -170.119}, {'J01': 19}, {'J01': 60}, 
3265.0, {'J01': -171.119}, {'J01': 19}, {'J01': 61}, 
3270.0, {'J01': -173.386}, {'J01': 19}, {'J01': 62}, 
3275.0, {'J01': -173.386}, {'J01': 19}, {'J01': 62}, 
3280.0, {'J01': -173.386}, {'J01': 19}, {'J01': 62}, 
3285.0, {'J01': -173.386}, {'J01': 19}, {'J01': 62}, 
3290.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
3295.0, {'J01': -178.92000000000002}, {'J01': 20}, {'J01': 65}, 
3300.0, {'J01': -181.187}, {'J01': 20}, {'J01': 66}, 
3305.0, {'J01': -124.044}, {'J01': 19}, {'J01': 61}, 
3310.0, {'J01': -146.443}, {'J01': 18}, {'J01': 57}, 
3315.0, {'J01': -133.903}, {'J01': 16}, {'J01': 55}, 
3320.0, {'J01': -156.602}, {'J01': 16}, {'J01': 59}, 
3325.0, {'J01': -167.051}, {'J01': 16}, {'J01': 62}, 
3330.0, {'J01': -161.693}, {'J01': 16}, {'J01': 61}, 
3335.0, {'J01': -161.784}, {'J01': 16}, {'J01': 58}, 
3340.0, {'J01': -146.329}, {'J01': 16}, {'J01': 58}, 
3345.0, {'J01': -169.31799999999998}, {'J01': 16}, {'J01': 63}, 
3350.0, {'J01': -170.31799999999998}, {'J01': 16}, {'J01': 64}, 
3355.0, {'J01': -177.585}, {'J01': 16}, {'J01': 70}, 
3360.0, {'J01': -179.585}, {'J01': 16}, {'J01': 72}, 
3365.0, {'J01': -185.852}, {'J01': 17}, {'J01': 77}, 
3370.0, {'J01': -185.852}, {'J01': 17}, {'J01': 77}, 
3375.0, {'J01': -177.31799999999998}, {'J01': 17}, {'J01': 71}, 
3380.0, {'J01': -178.585}, {'J01': 17}, {'J01': 71}, 
3385.0, {'J01': -176.852}, {'J01': 17}, {'J01': 68}, 
3390.0, {'J01': -178.119}, {'J01': 18}, {'J01': 68}, 
3395.0, {'J01': -176.119}, {'J01': 18}, {'J01': 66}, 
3400.0, {'J01': -173.386}, {'J01': 18}, {'J01': 62}, 
3405.0, {'J01': -171.65300000000002}, {'J01': 18}, {'J01': 59}, 
3410.0, {'J01': -176.187}, {'J01': 18}, {'J01': 61}, 
3415.0, {'J01': -179.454}, {'J01': 19}, {'J01': 63}, 
3420.0, {'J01': -186.255}, {'J01': 20}, {'J01': 66}, 
3425.0, {'J01': -186.255}, {'J01': 20}, {'J01': 66}, 
3430.0, {'J01': -188.52200000000002}, {'J01': 20}, {'J01': 67}, 
3435.0, {'J01': -190.52200000000002}, {'J01': 20}, {'J01': 69}, 
3440.0, {'J01': -191.52200000000002}, {'J01': 20}, {'J01': 70}, 
3445.0, {'J01': -193.78900000000002}, {'J01': 20}, {'J01': 71}, 
3450.0, {'J01': -192.52200000000002}, {'J01': 20}, {'J01': 71}, 
3455.0, {'J01': -189.255}, {'J01': 20}, {'J01': 69}, 
3460.0, {'J01': -182.988}, {'J01': 20}, {'J01': 64}, 
3465.0, {'J01': -184.988}, {'J01': 20}, {'J01': 66}, 
3470.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3475.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3480.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
3485.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
3490.0, {'J01': -189.454}, {'J01': 20}, {'J01': 73}, 
3495.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
3500.0, {'J01': -196.721}, {'J01': 20}, {'J01': 79}, 
3505.0, {'J01': -193.454}, {'J01': 20}, {'J01': 77}, 
3510.0, {'J01': -188.18699999999998}, {'J01': 20}, {'J01': 73}, 
3515.0, {'J01': -192.721}, {'J01': 20}, {'J01': 75}, 
3520.0, {'J01': -193.988}, {'J01': 20}, {'J01': 75}, 
3525.0, {'J01': -197.52200000000002}, {'J01': 20}, {'J01': 76}, 
3530.0, {'J01': -196.52200000000002}, {'J01': 20}, {'J01': 75}, 
3535.0, {'J01': -196.52200000000002}, {'J01': 20}, {'J01': 75}, 
3540.0, {'J01': -199.52200000000002}, {'J01': 20}, {'J01': 78}, 
3545.0, {'J01': -202.056}, {'J01': 20}, {'J01': 78}, 
3550.0, {'J01': -197.056}, {'J01': 20}, {'J01': 73}, 
3555.0, {'J01': -192.056}, {'J01': 20}, {'J01': 68}, 
3560.0, {'J01': -191.323}, {'J01': 20}, {'J01': 66}, 
3565.0, {'J01': -133.356}, {'J01': 21}, {'J01': 62}, 
3570.0, {'J01': -156.107}, {'J01': 19}, {'J01': 62}, 
3575.0, {'J01': -186.18699999999998}, {'J01': 19}, {'J01': 71}, 
3580.0, {'J01': -189.18699999999998}, {'J01': 19}, {'J01': 74}, 
3585.0, {'J01': -191.988}, {'J01': 19}, {'J01': 73}, 
3590.0, {'J01': -194.78900000000002}, {'J01': 20}, {'J01': 72}, 
3595.0, {'J01': -194.323}, {'J01': 21}, {'J01': 69}, 
3600.0, {'J01': -196.857}, {'J01': 22}, {'J01': 69}, 
3605.0, {'J01': -135.356}, {'J01': 19}, {'J01': 64}, 
3610.0, {'J01': -152.925}, {'J01': 18}, {'J01': 65}, 
3615.0, {'J01': -186.18699999999998}, {'J01': 18}, {'J01': 71}, 
3620.0, {'J01': -192.988}, {'J01': 18}, {'J01': 74}, 
3625.0, {'J01': -187.721}, {'J01': 19}, {'J01': 70}, 
3630.0, {'J01': -131.288}, {'J01': 19}, {'J01': 65}, 
3635.0, {'J01': -140.118}, {'J01': 19}, {'J01': 64}, 
3640.0, {'J01': -155.01}, {'J01': 19}, {'J01': 72}, 
3645.0, {'J01': -159.19199999999998}, {'J01': 19}, {'J01': 70}, 
3650.0, {'J01': -150.658}, {'J01': 19}, {'J01': 64}, 
3655.0, {'J01': -155.755}, {'J01': 19}, {'J01': 58}, 
3660.0, {'J01': -130.675}, {'J01': 19}, {'J01': 54}, 
3665.0, {'J01': -126.317}, {'J01': 19}, {'J01': 54}, 
3670.0, {'J01': -136.499}, {'J01': 19}, {'J01': 58}, 
3675.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3680.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3685.0, {'J01': -143.499}, {'J01': 19}, {'J01': 65}, 
3690.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3695.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3700.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3705.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3710.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3715.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3720.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3725.0, {'J01': -142.499}, {'J01': 19}, {'J01': 64}, 
3730.0, {'J01': -99.63499999999999}, {'J01': 15}, {'J01': 56}, 
3735.0, {'J01': -104.374}, {'J01': 15}, {'J01': 54}, 
3740.0, {'J01': -102.726}, {'J01': 15}, {'J01': 56}, 
3745.0, {'J01': -100.459}, {'J01': 15}, {'J01': 55}, 
3750.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3755.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3760.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3765.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3770.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3775.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
3780.0, {'J01': -105.817}, {'J01': 15}, {'J01': 56}, 
