5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2290.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -47.625}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -72.881}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -46.892}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -71.444}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -66.626}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -70.069}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -100.393}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': -99.569}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': -73.932}, {'J01': 9}, {'J01': 34}, 
2700.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -60.937}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': -70.295}, {'J01': 11}, {'J01': 52}, 
2795.0, {'J01': -78.011}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': -77.011}, {'J01': 12}, {'J01': 50}, 
2805.0, {'J01': -91.375}, {'J01': 12}, {'J01': 52}, 
2810.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -87.108}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': -94.93200000000002}, {'J01': 11}, {'J01': 55}, 
2830.0, {'J01': -85.131}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -88.7}, {'J01': 5}, {'J01': 36}, 
2850.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -90.905}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3215.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -69.21}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -70.653}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -87.994}, {'J01': 14}, {'J01': 51}, 
3270.0, {'J01': -80.988}, {'J01': 14}, {'J01': 52}, 
3275.0, {'J01': -70.27199999999999}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -71.539}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': -78.102}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': -86.642}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -85.72699999999999}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -86.642}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -90.381}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -79.28399999999999}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3390.0, {'J01': -59.477000000000004}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -46.125}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -52.717}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
