5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -178.119}, {'J01': 21}, {'J01': 68}, 
1930.0, {'J01': -182.119}, {'J01': 21}, {'J01': 72}, 
1935.0, {'J01': -176.852}, {'J01': 21}, {'J01': 68}, 
1940.0, {'J01': -174.852}, {'J01': 21}, {'J01': 66}, 
1945.0, {'J01': -176.852}, {'J01': 21}, {'J01': 68}, 
1950.0, {'J01': -182.852}, {'J01': 21}, {'J01': 74}, 
1955.0, {'J01': -185.852}, {'J01': 21}, {'J01': 77}, 
1960.0, {'J01': -188.852}, {'J01': 21}, {'J01': 80}, 
1965.0, {'J01': -189.119}, {'J01': 21}, {'J01': 79}, 
1970.0, {'J01': -185.119}, {'J01': 21}, {'J01': 75}, 
1975.0, {'J01': -180.119}, {'J01': 21}, {'J01': 70}, 
1980.0, {'J01': -180.386}, {'J01': 21}, {'J01': 69}, 
1985.0, {'J01': -121.862}, {'J01': 19}, {'J01': 65}, 
1990.0, {'J01': -156.244}, {'J01': 17}, {'J01': 63}, 
1995.0, {'J01': -170.517}, {'J01': 17}, {'J01': 68}, 
2000.0, {'J01': -178.051}, {'J01': 17}, {'J01': 73}, 
2005.0, {'J01': -189.119}, {'J01': 20}, {'J01': 79}, 
2010.0, {'J01': -184.386}, {'J01': 21}, {'J01': 73}, 
2015.0, {'J01': -177.119}, {'J01': 22}, {'J01': 67}, 
2020.0, {'J01': -178.119}, {'J01': 22}, {'J01': 68}, 
2025.0, {'J01': -144.76}, {'J01': 22}, {'J01': 73}, 
2030.0, {'J01': -158.3}, {'J01': 22}, {'J01': 76}, 
2035.0, {'J01': -181.113}, {'J01': 22}, {'J01': 79}, 
2040.0, {'J01': -186.204}, {'J01': 22}, {'J01': 81}, 
2045.0, {'J01': -195.82899999999998}, {'J01': 22}, {'J01': 85}, 
2050.0, {'J01': -189.119}, {'J01': 22}, {'J01': 79}, 
2055.0, {'J01': -185.119}, {'J01': 22}, {'J01': 75}, 
2060.0, {'J01': -182.386}, {'J01': 22}, {'J01': 71}, 
2065.0, {'J01': -180.386}, {'J01': 22}, {'J01': 69}, 
2070.0, {'J01': -117.15199999999999}, {'J01': 18}, {'J01': 61}, 
2075.0, {'J01': -128.601}, {'J01': 18}, {'J01': 65}, 
2080.0, {'J01': -149.147}, {'J01': 18}, {'J01': 67}, 
2085.0, {'J01': -146.88}, {'J01': 18}, {'J01': 66}, 
2090.0, {'J01': -151.505}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': -151.772}, {'J01': 21}, {'J01': 64}, 
2100.0, {'J01': -145.59}, {'J01': 22}, {'J01': 64}, 
2105.0, {'J01': -152.124}, {'J01': 22}, {'J01': 68}, 
2110.0, {'J01': -156.039}, {'J01': 22}, {'J01': 67}, 
2115.0, {'J01': -155.039}, {'J01': 22}, {'J01': 66}, 
2120.0, {'J01': -156.215}, {'J01': 22}, {'J01': 69}, 
2125.0, {'J01': -166.579}, {'J01': 22}, {'J01': 67}, 
2130.0, {'J01': -168.67000000000002}, {'J01': 22}, {'J01': 66}, 
2135.0, {'J01': -169.67000000000002}, {'J01': 22}, {'J01': 67}, 
2140.0, {'J01': -166.67000000000002}, {'J01': 22}, {'J01': 64}, 
2145.0, {'J01': -171.761}, {'J01': 22}, {'J01': 66}, 
2150.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2155.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2160.0, {'J01': -177.295}, {'J01': 22}, {'J01': 69}, 
2165.0, {'J01': -176.119}, {'J01': 22}, {'J01': 66}, 
2170.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
2175.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
2180.0, {'J01': -184.92}, {'J01': 22}, {'J01': 71}, 
2185.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
2190.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
2195.0, {'J01': -180.386}, {'J01': 22}, {'J01': 69}, 
2200.0, {'J01': -180.386}, {'J01': 22}, {'J01': 69}, 
2205.0, {'J01': -180.386}, {'J01': 22}, {'J01': 69}, 
2210.0, {'J01': -123.51}, {'J01': 18}, {'J01': 63}, 
2215.0, {'J01': -142.613}, {'J01': 18}, {'J01': 63}, 
2220.0, {'J01': -158.596}, {'J01': 18}, {'J01': 69}, 
2225.0, {'J01': -155.329}, {'J01': 18}, {'J01': 67}, 
2230.0, {'J01': -162.954}, {'J01': 20}, {'J01': 69}, 
2235.0, {'J01': -166.221}, {'J01': 21}, {'J01': 71}, 
2240.0, {'J01': -176.67000000000002}, {'J01': 22}, {'J01': 74}, 
2245.0, {'J01': -179.585}, {'J01': 22}, {'J01': 72}, 
2250.0, {'J01': -176.585}, {'J01': 22}, {'J01': 69}, 
2255.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2260.0, {'J01': -107.612}, {'J01': 20}, {'J01': 62}, 
2265.0, {'J01': -147.704}, {'J01': 20}, {'J01': 65}, 
2270.0, {'J01': -162.42000000000002}, {'J01': 20}, {'J01': 71}, 
2275.0, {'J01': -164.687}, {'J01': 20}, {'J01': 72}, 
2280.0, {'J01': -164.772}, {'J01': 21}, {'J01': 77}, 
2285.0, {'J01': -174.30599999999998}, {'J01': 21}, {'J01': 84}, 
2290.0, {'J01': -189.022}, {'J01': 22}, {'J01': 90}, 
2295.0, {'J01': -192.852}, {'J01': 22}, {'J01': 84}, 
2300.0, {'J01': -147.311}, {'J01': 22}, {'J01': 83}, 
2305.0, {'J01': -165.03300000000002}, {'J01': 22}, {'J01': 84}, 
2310.0, {'J01': -159.76600000000002}, {'J01': 22}, {'J01': 80}, 
2315.0, {'J01': -149.232}, {'J01': 22}, {'J01': 72}, 
2320.0, {'J01': -150.414}, {'J01': 22}, {'J01': 67}, 
2325.0, {'J01': -148.414}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': -110.26}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': -126.448}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': -132.806}, {'J01': 20}, {'J01': 65}, 
2345.0, {'J01': -130.806}, {'J01': 20}, {'J01': 63}, 
2350.0, {'J01': -132.164}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': -138.522}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': -130.43099999999998}, {'J01': 22}, {'J01': 57}, 
2365.0, {'J01': -128.516}, {'J01': 22}, {'J01': 60}, 
2370.0, {'J01': -143.147}, {'J01': 22}, {'J01': 61}, 
2375.0, {'J01': -159.687}, {'J01': 22}, {'J01': 67}, 
2380.0, {'J01': -155.42000000000002}, {'J01': 22}, {'J01': 64}, 
2385.0, {'J01': -152.42000000000002}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': -98.81099999999999}, {'J01': 20}, {'J01': 57}, 
2395.0, {'J01': -107.02199999999999}, {'J01': 18}, {'J01': 53}, 
2400.0, {'J01': -112.113}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': -107.198}, {'J01': 16}, {'J01': 55}, 
2410.0, {'J01': -112.817}, {'J01': 17}, {'J01': 63}, 
2415.0, {'J01': -100.83399999999999}, {'J01': 17}, {'J01': 61}, 
2420.0, {'J01': -112.90199999999999}, {'J01': 20}, {'J01': 68}, 
2425.0, {'J01': -115.08399999999999}, {'J01': 22}, {'J01': 64}, 
2430.0, {'J01': -109.198}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': -102.397}, {'J01': 18}, {'J01': 54}, 
2440.0, {'J01': -106.931}, {'J01': 18}, {'J01': 56}, 
2445.0, {'J01': -109.732}, {'J01': 18}, {'J01': 55}, 
2450.0, {'J01': -107.732}, {'J01': 20}, {'J01': 53}, 
2455.0, {'J01': -95.368}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': -103.374}, {'J01': 21}, {'J01': 53}, 
2465.0, {'J01': -104.107}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': -117.82300000000001}, {'J01': 21}, {'J01': 60}, 
2475.0, {'J01': -114.82300000000001}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': -117.005}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': -94.544}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': -106.817}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': -98.277}, {'J01': 22}, {'J01': 59}, 
2500.0, {'J01': -102.658}, {'J01': 18}, {'J01': 61}, 
2505.0, {'J01': -112.755}, {'J01': 18}, {'J01': 60}, 
2510.0, {'J01': -108.664}, {'J01': 18}, {'J01': 59}, 
2515.0, {'J01': -110.755}, {'J01': 18}, {'J01': 58}, 
2520.0, {'J01': -110.02199999999999}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -109.38}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': -116.829}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': -80.14699999999999}, {'J01': 15}, {'J01': 43}, 
2540.0, {'J01': -86.772}, {'J01': 15}, {'J01': 44}, 
2545.0, {'J01': -70.607}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': -78.96499999999999}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -75.874}, {'J01': 13}, {'J01': 48}, 
2560.0, {'J01': -76.14099999999999}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': -79.14099999999999}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': -78.408}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -82.323}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': -84.25500000000001}, {'J01': 14}, {'J01': 54}, 
2585.0, {'J01': -79.187}, {'J01': 12}, {'J01': 54}, 
2590.0, {'J01': -76.011}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': -84.28399999999999}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': -88.733}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': -86.733}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -87.733}, {'J01': 13}, {'J01': 44}, 
2615.0, {'J01': -102.455}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': -64.454}, {'J01': 14}, {'J01': 38}, 
2625.0, {'J01': -69.636}, {'J01': 14}, {'J01': 37}, 
2630.0, {'J01': -90.892}, {'J01': 14}, {'J01': 39}, 
2635.0, {'J01': -90.892}, {'J01': 14}, {'J01': 39}, 
2640.0, {'J01': -73.727}, {'J01': 14}, {'J01': 38}, 
2645.0, {'J01': -98.631}, {'J01': 15}, {'J01': 40}, 
2650.0, {'J01': -118.62}, {'J01': 16}, {'J01': 42}, 
2655.0, {'J01': -119.71100000000001}, {'J01': 16}, {'J01': 40}, 
2660.0, {'J01': -112.529}, {'J01': 16}, {'J01': 39}, 
2665.0, {'J01': -100.34100000000001}, {'J01': 16}, {'J01': 41}, 
2670.0, {'J01': -105.34700000000001}, {'J01': 16}, {'J01': 38}, 
2675.0, {'J01': -123.97800000000001}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': -121.154}, {'J01': 17}, {'J01': 42}, 
2685.0, {'J01': -123.245}, {'J01': 17}, {'J01': 41}, 
2690.0, {'J01': -82.443}, {'J01': 17}, {'J01': 38}, 
2695.0, {'J01': -93.71600000000001}, {'J01': 17}, {'J01': 40}, 
2700.0, {'J01': -98.807}, {'J01': 17}, {'J01': 42}, 
2705.0, {'J01': -119.71100000000001}, {'J01': 17}, {'J01': 40}, 
2710.0, {'J01': -115.444}, {'J01': 17}, {'J01': 37}, 
2715.0, {'J01': -95.807}, {'J01': 17}, {'J01': 39}, 
2720.0, {'J01': -105.08}, {'J01': 17}, {'J01': 39}, 
2725.0, {'J01': -112.35300000000001}, {'J01': 17}, {'J01': 37}, 
2730.0, {'J01': -113.444}, {'J01': 17}, {'J01': 35}, 
2735.0, {'J01': -113.444}, {'J01': 17}, {'J01': 35}, 
2740.0, {'J01': -113.444}, {'J01': 17}, {'J01': 35}, 
2745.0, {'J01': -113.444}, {'J01': 17}, {'J01': 35}, 
2750.0, {'J01': -115.444}, {'J01': 17}, {'J01': 37}, 
2755.0, {'J01': -115.444}, {'J01': 17}, {'J01': 37}, 
2760.0, {'J01': -117.71100000000001}, {'J01': 18}, {'J01': 38}, 
2765.0, {'J01': -105.34700000000001}, {'J01': 18}, {'J01': 38}, 
2770.0, {'J01': -121.245}, {'J01': 18}, {'J01': 39}, 
2775.0, {'J01': -118.97800000000001}, {'J01': 18}, {'J01': 38}, 
2780.0, {'J01': -118.97800000000001}, {'J01': 18}, {'J01': 38}, 
2785.0, {'J01': -122.245}, {'J01': 19}, {'J01': 40}, 
2790.0, {'J01': -122.245}, {'J01': 19}, {'J01': 40}, 
2795.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2800.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2805.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2810.0, {'J01': -122.245}, {'J01': 19}, {'J01': 40}, 
2815.0, {'J01': -83.238}, {'J01': 19}, {'J01': 43}, 
2820.0, {'J01': -92.977}, {'J01': 19}, {'J01': 46}, 
2825.0, {'J01': -104.517}, {'J01': 19}, {'J01': 47}, 
2830.0, {'J01': -109.608}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': -124.154}, {'J01': 19}, {'J01': 45}, 
2840.0, {'J01': -125.512}, {'J01': 19}, {'J01': 42}, 
2845.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2850.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2855.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2860.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2865.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2870.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2875.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2880.0, {'J01': -88.068}, {'J01': 19}, {'J01': 38}, 
2885.0, {'J01': -110.148}, {'J01': 19}, {'J01': 39}, 
2890.0, {'J01': -120.245}, {'J01': 19}, {'J01': 38}, 
2895.0, {'J01': -110.97200000000001}, {'J01': 19}, {'J01': 38}, 
2900.0, {'J01': -118.245}, {'J01': 19}, {'J01': 36}, 
2905.0, {'J01': -123.779}, {'J01': 19}, {'J01': 39}, 
2910.0, {'J01': -127.046}, {'J01': 19}, {'J01': 41}, 
2915.0, {'J01': -131.313}, {'J01': 19}, {'J01': 44}, 
2920.0, {'J01': -133.58}, {'J01': 19}, {'J01': 45}, 
2925.0, {'J01': -133.58}, {'J01': 19}, {'J01': 45}, 
2930.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': -144.91500000000002}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -144.91500000000002}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': -147.18200000000002}, {'J01': 19}, {'J01': 51}, 
2950.0, {'J01': -149.449}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': -89.658}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': -94.13}, {'J01': 16}, {'J01': 47}, 
2965.0, {'J01': -120.477}, {'J01': 16}, {'J01': 51}, 
2970.0, {'J01': -142.381}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': -144.91500000000002}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -151.716}, {'J01': 18}, {'J01': 53}, 
2985.0, {'J01': -151.716}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': -151.716}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': -153.983}, {'J01': 18}, {'J01': 54}, 
3000.0, {'J01': -153.983}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3010.0, {'J01': -158.517}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': -163.051}, {'J01': 18}, {'J01': 58}, 
3020.0, {'J01': -147.244}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': -153.25}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3035.0, {'J01': -152.983}, {'J01': 18}, {'J01': 53}, 
3040.0, {'J01': -153.983}, {'J01': 18}, {'J01': 54}, 
3045.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3050.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3055.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': -160.784}, {'J01': 18}, {'J01': 57}, 
3065.0, {'J01': -163.051}, {'J01': 18}, {'J01': 58}, 
3070.0, {'J01': -167.585}, {'J01': 18}, {'J01': 60}, 
3075.0, {'J01': -169.852}, {'J01': 18}, {'J01': 61}, 
3080.0, {'J01': -172.119}, {'J01': 18}, {'J01': 62}, 
3085.0, {'J01': -167.585}, {'J01': 18}, {'J01': 60}, 
3090.0, {'J01': -160.051}, {'J01': 18}, {'J01': 55}, 
3095.0, {'J01': -156.517}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': -152.983}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': -150.983}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3115.0, {'J01': -163.517}, {'J01': 18}, {'J01': 61}, 
3120.0, {'J01': -161.983}, {'J01': 18}, {'J01': 62}, 
3125.0, {'J01': -161.983}, {'J01': 18}, {'J01': 62}, 
3130.0, {'J01': -165.25}, {'J01': 18}, {'J01': 64}, 
3135.0, {'J01': -170.784}, {'J01': 18}, {'J01': 67}, 
3140.0, {'J01': -168.517}, {'J01': 18}, {'J01': 66}, 
3145.0, {'J01': -165.25}, {'J01': 18}, {'J01': 64}, 
3150.0, {'J01': -167.784}, {'J01': 18}, {'J01': 64}, 
3155.0, {'J01': -173.852}, {'J01': 19}, {'J01': 65}, 
3160.0, {'J01': -171.585}, {'J01': 20}, {'J01': 64}, 
3165.0, {'J01': -168.31799999999998}, {'J01': 20}, {'J01': 62}, 
3170.0, {'J01': -160.517}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': -114.709}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -132.516}, {'J01': 18}, {'J01': 64}, 
3185.0, {'J01': -164.83999999999997}, {'J01': 18}, {'J01': 72}, 
3190.0, {'J01': -185.56199999999998}, {'J01': 18}, {'J01': 76}, 
3195.0, {'J01': -188.18699999999998}, {'J01': 19}, {'J01': 73}, 
3200.0, {'J01': -174.119}, {'J01': 19}, {'J01': 64}, 
3205.0, {'J01': -112.88499999999999}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -126.249}, {'J01': 19}, {'J01': 59}, 
3215.0, {'J01': -148.68099999999998}, {'J01': 19}, {'J01': 64}, 
3220.0, {'J01': -151.039}, {'J01': 20}, {'J01': 62}, 
3225.0, {'J01': -152.511}, {'J01': 20}, {'J01': 58}, 
3230.0, {'J01': -94.544}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': -112.732}, {'J01': 16}, {'J01': 58}, 
3240.0, {'J01': -122.27199999999999}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': -124.53899999999999}, {'J01': 16}, {'J01': 58}, 
3250.0, {'J01': -132.806}, {'J01': 16}, {'J01': 65}, 
3255.0, {'J01': -152.789}, {'J01': 17}, {'J01': 75}, 
3260.0, {'J01': -151.056}, {'J01': 17}, {'J01': 72}, 
3265.0, {'J01': -142.789}, {'J01': 18}, {'J01': 65}, 
3270.0, {'J01': -152.244}, {'J01': 18}, {'J01': 59}, 
3275.0, {'J01': -133.789}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': -114.624}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -121.897}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -121.897}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -139.352}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': -138.443}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': -138.619}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': -135.437}, {'J01': 19}, {'J01': 54}, 
3315.0, {'J01': -136.619}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -147.06799999999998}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': -155.426}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
3335.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
3345.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
3350.0, {'J01': -166.31799999999998}, {'J01': 21}, {'J01': 60}, 
3355.0, {'J01': -155.602}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': -162.784}, {'J01': 21}, {'J01': 59}, 
3365.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': -161.784}, {'J01': 21}, {'J01': 58}, 
3380.0, {'J01': -161.784}, {'J01': 21}, {'J01': 58}, 
3385.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
3390.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -164.31799999999998}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': -167.585}, {'J01': 21}, {'J01': 60}, 
3405.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3410.0, {'J01': -175.386}, {'J01': 21}, {'J01': 64}, 
3415.0, {'J01': -175.386}, {'J01': 21}, {'J01': 64}, 
3420.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
3425.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
3430.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3435.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3440.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3445.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3450.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3455.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
3460.0, {'J01': -170.852}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': -167.585}, {'J01': 21}, {'J01': 60}, 
3470.0, {'J01': -168.585}, {'J01': 21}, {'J01': 61}, 
3475.0, {'J01': -167.585}, {'J01': 21}, {'J01': 60}, 
3480.0, {'J01': -170.585}, {'J01': 21}, {'J01': 63}, 
3485.0, {'J01': -170.585}, {'J01': 21}, {'J01': 63}, 
3490.0, {'J01': -168.585}, {'J01': 21}, {'J01': 61}, 
3495.0, {'J01': -166.585}, {'J01': 21}, {'J01': 59}, 
3500.0, {'J01': -169.585}, {'J01': 21}, {'J01': 62}, 
3505.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
3510.0, {'J01': -177.852}, {'J01': 21}, {'J01': 69}, 
3515.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3520.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
3525.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3530.0, {'J01': -184.18699999999998}, {'J01': 21}, {'J01': 69}, 
3535.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
3540.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
3545.0, {'J01': -123.214}, {'J01': 17}, {'J01': 70}, 
3550.0, {'J01': -162.13}, {'J01': 17}, {'J01': 70}, 
3555.0, {'J01': -166.221}, {'J01': 17}, {'J01': 71}, 
3560.0, {'J01': -170.579}, {'J01': 17}, {'J01': 71}, 
3565.0, {'J01': -184.09599999999998}, {'J01': 20}, {'J01': 72}, 
3570.0, {'J01': -187.721}, {'J01': 21}, {'J01': 70}, 
3575.0, {'J01': -185.721}, {'J01': 21}, {'J01': 68}, 
3580.0, {'J01': -185.721}, {'J01': 21}, {'J01': 68}, 
3585.0, {'J01': -190.255}, {'J01': 21}, {'J01': 70}, 
3590.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3595.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3600.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3605.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3610.0, {'J01': -183.897}, {'J01': 21}, {'J01': 68}, 
3615.0, {'J01': -183.721}, {'J01': 21}, {'J01': 66}, 
3620.0, {'J01': -187.721}, {'J01': 21}, {'J01': 70}, 
3625.0, {'J01': -198.52200000000002}, {'J01': 21}, {'J01': 77}, 
3630.0, {'J01': -202.52200000000002}, {'J01': 21}, {'J01': 81}, 
3635.0, {'J01': -196.255}, {'J01': 21}, {'J01': 76}, 
3640.0, {'J01': -193.255}, {'J01': 21}, {'J01': 73}, 
3645.0, {'J01': -193.52200000000002}, {'J01': 21}, {'J01': 72}, 
3650.0, {'J01': -192.52200000000002}, {'J01': 21}, {'J01': 71}, 
3655.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3660.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3665.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3670.0, {'J01': -194.78900000000002}, {'J01': 21}, {'J01': 72}, 
3675.0, {'J01': -189.255}, {'J01': 21}, {'J01': 69}, 
3680.0, {'J01': -185.988}, {'J01': 21}, {'J01': 67}, 
3685.0, {'J01': -184.721}, {'J01': 21}, {'J01': 67}, 
3690.0, {'J01': -184.721}, {'J01': 21}, {'J01': 67}, 
3695.0, {'J01': -184.721}, {'J01': 21}, {'J01': 67}, 
3700.0, {'J01': -185.721}, {'J01': 21}, {'J01': 68}, 
3705.0, {'J01': -189.721}, {'J01': 21}, {'J01': 72}, 
3710.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3715.0, {'J01': -197.988}, {'J01': 21}, {'J01': 79}, 
3720.0, {'J01': -193.988}, {'J01': 21}, {'J01': 75}, 
3725.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3730.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3735.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3740.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3745.0, {'J01': -193.454}, {'J01': 21}, {'J01': 77}, 
3750.0, {'J01': -201.454}, {'J01': 21}, {'J01': 85}, 
3755.0, {'J01': -198.92}, {'J01': 21}, {'J01': 85}, 
3760.0, {'J01': -192.653}, {'J01': 21}, {'J01': 80}, 
3765.0, {'J01': -188.653}, {'J01': 21}, {'J01': 76}, 
3770.0, {'J01': -183.653}, {'J01': 21}, {'J01': 71}, 
3775.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
3780.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
3785.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3790.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3795.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3800.0, {'J01': -179.386}, {'J01': 21}, {'J01': 68}, 
3805.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
3810.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
3815.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
