5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -95.91499999999999}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -89.70400000000001}, {'J01': 10}, {'J01': 52}, 
2035.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -73.63}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': -89.613}, {'J01': 10}, {'J01': 55}, 
2050.0, {'J01': -86.079}, {'J01': 10}, {'J01': 54}, 
2055.0, {'J01': -97.619}, {'J01': 10}, {'J01': 55}, 
2060.0, {'J01': -103.80100000000002}, {'J01': 10}, {'J01': 55}, 
2065.0, {'J01': -100.886}, {'J01': 10}, {'J01': 57}, 
2070.0, {'J01': -108.33500000000001}, {'J01': 11}, {'J01': 57}, 
2075.0, {'J01': -91.267}, {'J01': 7}, {'J01': 45}, 
2080.0, {'J01': -88.91499999999999}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -92.91499999999999}, {'J01': 6}, {'J01': 43}, 
2090.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -82.824}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -78.29}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -69.075}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2660.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -77.721}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -70.36299999999999}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -93.176}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': -103.89200000000001}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -119.966}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': -106.869}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -94.329}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -90.625}, {'J01': 16}, {'J01': 40}, 
2990.0, {'J01': -83.358}, {'J01': 15}, {'J01': 34}, 
2995.0, {'J01': -84.83}, {'J01': 12}, {'J01': 30}, 
3000.0, {'J01': -77.46600000000001}, {'J01': 12}, {'J01': 35}, 
3005.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': -96.273}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
3020.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -62.562000000000005}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -96.387}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -100.654}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -91.182}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -91.273}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -67.545}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -95.54}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -102.25}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -93.898}, {'J01': 14}, {'J01': 34}, 
3205.0, {'J01': -103.55199999999999}, {'J01': 12}, {'J01': 32}, 
3210.0, {'J01': -108.819}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': -61.92}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -84.29}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -86.20500000000001}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -79.20500000000001}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -45.028}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -57.301}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -68.926}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -92.53399999999999}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -88.358}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': -96.455}, {'J01': 12}, {'J01': 36}, 
3270.0, {'J01': -79.47200000000001}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -84.58000000000001}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -61.307}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -41.585}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
