5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -67.943}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2205.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -97.097}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -32.340999999999994}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -39.705}, {'J01': 5}, {'J01': 13}, 
2585.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -72.961}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -54.506}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -77.55099999999999}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -76.903}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
2935.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -91.182}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': -75.642}, {'J01': 12}, {'J01': 35}, 
2955.0, {'J01': -45.761}, {'J01': 10}, {'J01': 30}, 
2960.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
2965.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
2970.0, {'J01': -95.53399999999999}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -87.267}, {'J01': 13}, {'J01': 41}, 
2980.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
2985.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
2990.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2995.0, {'J01': -82.023}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -92.211}, {'J01': 11}, {'J01': 35}, 
3005.0, {'J01': -59.034000000000006}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -72.398}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': -84.46600000000001}, {'J01': 14}, {'J01': 42}, 
3025.0, {'J01': -92.824}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -100.273}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -98.18199999999999}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': -97.18199999999999}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': -96.44900000000001}, {'J01': 16}, {'J01': 44}, 
3050.0, {'J01': -109.08}, {'J01': 16}, {'J01': 43}, 
3055.0, {'J01': -70.721}, {'J01': 17}, {'J01': 43}, 
3060.0, {'J01': -94.71600000000001}, {'J01': 17}, {'J01': 41}, 
3065.0, {'J01': -76.43700000000001}, {'J01': 19}, {'J01': 40}, 
3070.0, {'J01': -100.34100000000001}, {'J01': 19}, {'J01': 41}, 
3075.0, {'J01': -113.78999999999999}, {'J01': 20}, {'J01': 47}, 
3080.0, {'J01': -110.875}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -106.34100000000001}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': -109.34700000000001}, {'J01': 18}, {'J01': 42}, 
3095.0, {'J01': -69.636}, {'J01': 16}, {'J01': 37}, 
3100.0, {'J01': -75.994}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -92.443}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -92.091}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -73.28399999999999}, {'J01': 11}, {'J01': 37}, 
3145.0, {'J01': -59.483}, {'J01': 10}, {'J01': 27}, 
3150.0, {'J01': -66.642}, {'J01': 11}, {'J01': 26}, 
3155.0, {'J01': -49.92}, {'J01': 11}, {'J01': 26}, 
3160.0, {'J01': -71.55099999999999}, {'J01': 11}, {'J01': 34}, 
3165.0, {'J01': -89.886}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -122.119}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': -112.31800000000001}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -113.41499999999999}, {'J01': 14}, {'J01': 41}, 
3185.0, {'J01': -65.607}, {'J01': 12}, {'J01': 39}, 
3190.0, {'J01': -104.142}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -119.32399999999998}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': -125.034}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -106.227}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -106.409}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -104.142}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -96.608}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': -103.78999999999999}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -113.05699999999999}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -69.36299999999999}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -69.164}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -79.346}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -72.636}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -71.545}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -70.46}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -63.574}, {'J01': 10}, {'J01': 28}, 
3310.0, {'J01': -60.307}, {'J01': 9}, {'J01': 26}, 
3315.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
3385.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -72.636}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -68.27199999999999}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -59.738}, {'J01': 11}, {'J01': 42}, 
3445.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -50.943}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -38.881}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3530.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
