5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -76.756}, {'J01': 5}, {'J01': 35}, 
1925.0, {'J01': -105.745}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
1945.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
1950.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -82.791}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -29.96}, {'J01': 6}, {'J01': 18}, 
2100.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -69.228}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -60.04600000000001}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -65.404}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -80.85900000000001}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': -77.029}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -71.586}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -80.12}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -76.12}, {'J01': 9}, {'J01': 22}, 
2275.0, {'J01': -88.569}, {'J01': 9}, {'J01': 27}, 
2280.0, {'J01': -82.47800000000001}, {'J01': 10}, {'J01': 24}, 
2285.0, {'J01': -87.66}, {'J01': 10}, {'J01': 23}, 
2290.0, {'J01': -91.66}, {'J01': 10}, {'J01': 27}, 
2295.0, {'J01': -93.84200000000001}, {'J01': 10}, {'J01': 23}, 
2300.0, {'J01': -97.84200000000001}, {'J01': 10}, {'J01': 27}, 
2305.0, {'J01': -93.84200000000001}, {'J01': 10}, {'J01': 23}, 
2310.0, {'J01': -102.376}, {'J01': 12}, {'J01': 29}, 
2315.0, {'J01': -98.55199999999999}, {'J01': 13}, {'J01': 27}, 
2320.0, {'J01': -103.643}, {'J01': 13}, {'J01': 29}, 
2325.0, {'J01': -105.91}, {'J01': 13}, {'J01': 30}, 
2330.0, {'J01': -104.91}, {'J01': 13}, {'J01': 29}, 
2335.0, {'J01': -108.91}, {'J01': 13}, {'J01': 33}, 
2340.0, {'J01': -119.91}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': -116.643}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': -115.643}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': -109.643}, {'J01': 13}, {'J01': 35}, 
2360.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2365.0, {'J01': -108.91}, {'J01': 14}, {'J01': 33}, 
2370.0, {'J01': -112.177}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': -109.177}, {'J01': 14}, {'J01': 32}, 
2380.0, {'J01': -109.177}, {'J01': 14}, {'J01': 32}, 
2385.0, {'J01': -114.177}, {'J01': 14}, {'J01': 37}, 
2390.0, {'J01': -124.177}, {'J01': 14}, {'J01': 47}, 
2395.0, {'J01': -123.177}, {'J01': 14}, {'J01': 46}, 
2400.0, {'J01': -126.71100000000001}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': -136.512}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -133.512}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': -133.779}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -120.444}, {'J01': 14}, {'J01': 42}, 
2425.0, {'J01': -129.245}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': -138.779}, {'J01': 14}, {'J01': 54}, 
2435.0, {'J01': -76.34}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': -98.625}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': -103.807}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -100.807}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -103.898}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -106.989}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -121.35300000000001}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -118.17099999999999}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -129.887}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -121.35300000000001}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -120.08600000000001}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -123.62}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -131.978}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -116.91}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': -118.177}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2520.0, {'J01': -91.18799999999999}, {'J01': 13}, {'J01': 32}, 
2525.0, {'J01': -102.637}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': -109.819}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -117.444}, {'J01': 13}, {'J01': 39}, 
2545.0, {'J01': -110.819}, {'J01': 13}, {'J01': 38}, 
2550.0, {'J01': -113.177}, {'J01': 13}, {'J01': 36}, 
2555.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -112.71100000000001}, {'J01': 13}, {'J01': 33}, 
2565.0, {'J01': -114.71100000000001}, {'J01': 13}, {'J01': 35}, 
2570.0, {'J01': -111.97800000000001}, {'J01': 14}, {'J01': 31}, 
2575.0, {'J01': -46.272}, {'J01': 12}, {'J01': 26}, 
2580.0, {'J01': -66.727}, {'J01': 10}, {'J01': 31}, 
2585.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -88.09100000000001}, {'J01': 10}, {'J01': 40}, 
2595.0, {'J01': -82.739}, {'J01': 10}, {'J01': 31}, 
2600.0, {'J01': -72.642}, {'J01': 10}, {'J01': 32}, 
2605.0, {'J01': -79.182}, {'J01': 10}, {'J01': 28}, 
2610.0, {'J01': -86.807}, {'J01': 10}, {'J01': 30}, 
2615.0, {'J01': -104.41499999999999}, {'J01': 12}, {'J01': 32}, 
2620.0, {'J01': -107.41499999999999}, {'J01': 12}, {'J01': 35}, 
2625.0, {'J01': -117.858}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': -118.773}, {'J01': 12}, {'J01': 42}, 
2635.0, {'J01': -115.773}, {'J01': 12}, {'J01': 39}, 
2640.0, {'J01': -121.046}, {'J01': 12}, {'J01': 35}, 
2645.0, {'J01': -119.30700000000002}, {'J01': 14}, {'J01': 40}, 
2650.0, {'J01': -123.58000000000001}, {'J01': 14}, {'J01': 35}, 
2655.0, {'J01': -127.84700000000001}, {'J01': 14}, {'J01': 38}, 
2660.0, {'J01': -136.847}, {'J01': 14}, {'J01': 47}, 
2665.0, {'J01': -148.114}, {'J01': 14}, {'J01': 57}, 
2670.0, {'J01': -143.58}, {'J01': 14}, {'J01': 55}, 
2675.0, {'J01': -142.847}, {'J01': 14}, {'J01': 53}, 
2680.0, {'J01': -151.648}, {'J01': 15}, {'J01': 58}, 
2685.0, {'J01': -146.381}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': -141.114}, {'J01': 15}, {'J01': 50}, 
2695.0, {'J01': -143.114}, {'J01': 15}, {'J01': 52}, 
2700.0, {'J01': -105.107}, {'J01': 15}, {'J01': 56}, 
2705.0, {'J01': -148.381}, {'J01': 14}, {'J01': 56}, 
2710.0, {'J01': -104.136}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': -108.432}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': -125.33}, {'J01': 10}, {'J01': 48}, 
2725.0, {'J01': -123.239}, {'J01': 10}, {'J01': 49}, 
2730.0, {'J01': -101.426}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -121.70500000000001}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': -132.688}, {'J01': 10}, {'J01': 51}, 
2745.0, {'J01': -125.41499999999999}, {'J01': 10}, {'J01': 53}, 
2750.0, {'J01': -114.05099999999999}, {'J01': 10}, {'J01': 54}, 
2755.0, {'J01': -118.70500000000001}, {'J01': 10}, {'J01': 47}, 
2760.0, {'J01': -116.52900000000001}, {'J01': 10}, {'J01': 43}, 
2765.0, {'J01': -111.529}, {'J01': 11}, {'J01': 38}, 
2770.0, {'J01': -100.43199999999999}, {'J01': 11}, {'J01': 38}, 
2775.0, {'J01': -100.699}, {'J01': 11}, {'J01': 37}, 
2780.0, {'J01': -69.255}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2790.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -63.483}, {'J01': 4}, {'J01': 31}, 
2840.0, {'J01': -98.654}, {'J01': 4}, {'J01': 42}, 
2845.0, {'J01': -106.393}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -74.67699999999999}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -78.035}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -98.824}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -46.403}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -80.47200000000001}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
3060.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -83.683}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -97.569}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -54.471000000000004}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -96.29599999999999}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -109.18799999999999}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -96.71000000000001}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -103.244}, {'J01': 8}, {'J01': 55}, 
3280.0, {'J01': -90.352}, {'J01': 7}, {'J01': 49}, 
3285.0, {'J01': -85.443}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -96.279}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -94.455}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -62.568}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -66.562}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -67.562}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': -46.983000000000004}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -92.149}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
