5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': -131.226}, {'J01': 38}, {'J01': 62}, 
1925.0, {'J01': -117.862}, {'J01': 39}, {'J01': 61}, 
1930.0, {'J01': -131.40200000000002}, {'J01': 39}, {'J01': 64}, 
1935.0, {'J01': -128.311}, {'J01': 39}, {'J01': 64}, 
1940.0, {'J01': -122.038}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': -129.959}, {'J01': 39}, {'J01': 62}, 
1950.0, {'J01': -137.408}, {'J01': 39}, {'J01': 62}, 
1955.0, {'J01': -156.13}, {'J01': 39}, {'J01': 64}, 
1960.0, {'J01': -139.675}, {'J01': 39}, {'J01': 63}, 
1965.0, {'J01': -145.76600000000002}, {'J01': 39}, {'J01': 66}, 
1970.0, {'J01': -150.03300000000002}, {'J01': 39}, {'J01': 69}, 
1975.0, {'J01': -170.19799999999998}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -178.647}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -163.19199999999998}, {'J01': 40}, {'J01': 74}, 
1990.0, {'J01': -141.203}, {'J01': 40}, {'J01': 70}, 
1995.0, {'J01': -137.112}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': -144.561}, {'J01': 40}, {'J01': 69}, 
2005.0, {'J01': -148.652}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': -156.834}, {'J01': 40}, {'J01': 72}, 
2015.0, {'J01': -145.385}, {'J01': 40}, {'J01': 68}, 
2020.0, {'J01': -127.845}, {'J01': 40}, {'J01': 61}, 
2025.0, {'J01': -147.3}, {'J01': 40}, {'J01': 65}, 
2030.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': -162.83999999999997}, {'J01': 40}, {'J01': 70}, 
2040.0, {'J01': -143.027}, {'J01': 40}, {'J01': 70}, 
2045.0, {'J01': -158.92499999999998}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -134.936}, {'J01': 40}, {'J01': 65}, 
2055.0, {'J01': -122.959}, {'J01': 37}, {'J01': 55}, 
2060.0, {'J01': -112.067}, {'J01': 35}, {'J01': 51}, 
2065.0, {'J01': -118.15799999999999}, {'J01': 34}, {'J01': 54}, 
2070.0, {'J01': -106.527}, {'J01': 34}, {'J01': 56}, 
2075.0, {'J01': -131.516}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': -129.601}, {'J01': 34}, {'J01': 66}, 
2085.0, {'J01': -114.794}, {'J01': 34}, {'J01': 63}, 
2090.0, {'J01': -132.578}, {'J01': 39}, {'J01': 67}, 
2095.0, {'J01': -129.66299999999998}, {'J01': 40}, {'J01': 69}, 
2100.0, {'J01': -125.396}, {'J01': 40}, {'J01': 66}, 
2105.0, {'J01': -135.669}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -151.652}, {'J01': 40}, {'J01': 73}, 
2120.0, {'J01': -121.95299999999999}, {'J01': 36}, {'J01': 62}, 
2125.0, {'J01': -123.51599999999999}, {'J01': 36}, {'J01': 55}, 
2130.0, {'J01': -147.772}, {'J01': 36}, {'J01': 60}, 
2135.0, {'J01': -148.91899999999998}, {'J01': 36}, {'J01': 69}, 
2140.0, {'J01': -166.45899999999997}, {'J01': 36}, {'J01': 76}, 
2145.0, {'J01': -175.73199999999997}, {'J01': 36}, {'J01': 76}, 
2150.0, {'J01': -141.942}, {'J01': 34}, {'J01': 64}, 
2155.0, {'J01': -132.669}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -142.68099999999998}, {'J01': 34}, {'J01': 58}, 
2165.0, {'J01': -142.863}, {'J01': 33}, {'J01': 52}, 
2170.0, {'J01': -138.863}, {'J01': 33}, {'J01': 48}, 
2175.0, {'J01': -145.954}, {'J01': 31}, {'J01': 52}, 
2180.0, {'J01': -164.67000000000002}, {'J01': 31}, {'J01': 62}, 
2185.0, {'J01': -155.658}, {'J01': 33}, {'J01': 69}, 
2190.0, {'J01': -159.397}, {'J01': 31}, {'J01': 66}, 
2195.0, {'J01': -104.87899999999999}, {'J01': 30}, {'J01': 58}, 
2200.0, {'J01': -140.408}, {'J01': 34}, {'J01': 65}, 
2205.0, {'J01': -151.948}, {'J01': 34}, {'J01': 66}, 
2210.0, {'J01': -110.87899999999999}, {'J01': 34}, {'J01': 64}, 
2215.0, {'J01': -134.959}, {'J01': 34}, {'J01': 67}, 
2220.0, {'J01': -160.482}, {'J01': 37}, {'J01': 72}, 
2225.0, {'J01': -137.669}, {'J01': 38}, {'J01': 69}, 
2230.0, {'J01': -132.754}, {'J01': 38}, {'J01': 69}, 
2235.0, {'J01': -137.46399999999997}, {'J01': 39}, {'J01': 73}, 
2240.0, {'J01': -138.46399999999997}, {'J01': 39}, {'J01': 74}, 
2245.0, {'J01': -134.19699999999997}, {'J01': 39}, {'J01': 71}, 
2250.0, {'J01': -154.01}, {'J01': 39}, {'J01': 71}, 
2255.0, {'J01': -136.675}, {'J01': 37}, {'J01': 60}, 
2260.0, {'J01': -128.874}, {'J01': 34}, {'J01': 56}, 
2265.0, {'J01': -119.95299999999999}, {'J01': 34}, {'J01': 60}, 
2270.0, {'J01': -140.76600000000002}, {'J01': 34}, {'J01': 61}, 
2275.0, {'J01': -122.129}, {'J01': 34}, {'J01': 64}, 
2280.0, {'J01': -123.038}, {'J01': 34}, {'J01': 68}, 
2285.0, {'J01': -129.396}, {'J01': 34}, {'J01': 70}, 
2290.0, {'J01': -128.839}, {'J01': 37}, {'J01': 70}, 
2295.0, {'J01': -134.19699999999997}, {'J01': 38}, {'J01': 71}, 
2300.0, {'J01': -135.936}, {'J01': 36}, {'J01': 66}, 
2305.0, {'J01': -122.044}, {'J01': 35}, {'J01': 59}, 
2310.0, {'J01': -127.311}, {'J01': 34}, {'J01': 63}, 
2315.0, {'J01': -135.669}, {'J01': 34}, {'J01': 67}, 
2320.0, {'J01': -148.118}, {'J01': 34}, {'J01': 72}, 
2325.0, {'J01': -142.936}, {'J01': 34}, {'J01': 73}, 
2330.0, {'J01': -130.396}, {'J01': 35}, {'J01': 71}, 
2335.0, {'J01': -147.29399999999998}, {'J01': 37}, {'J01': 73}, 
2340.0, {'J01': -152.385}, {'J01': 37}, {'J01': 75}, 
2345.0, {'J01': -133.92999999999998}, {'J01': 37}, {'J01': 72}, 
2350.0, {'J01': -133.578}, {'J01': 37}, {'J01': 68}, 
2355.0, {'J01': -140.76}, {'J01': 37}, {'J01': 69}, 
2360.0, {'J01': -145.851}, {'J01': 37}, {'J01': 71}, 
2365.0, {'J01': -156.3}, {'J01': 37}, {'J01': 74}, 
2370.0, {'J01': -148.47}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': -145.91299999999998}, {'J01': 39}, {'J01': 74}, 
2385.0, {'J01': -156.362}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
2395.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
2400.0, {'J01': -147.089}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -161.16299999999998}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -159.691}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': -155.072}, {'J01': 40}, {'J01': 75}, 
2420.0, {'J01': -136.47}, {'J01': 38}, {'J01': 64}, 
2425.0, {'J01': -108.419}, {'J01': 36}, {'J01': 51}, 
2430.0, {'J01': -106.8}, {'J01': 34}, {'J01': 47}, 
2435.0, {'J01': -140.414}, {'J01': 34}, {'J01': 57}, 
2440.0, {'J01': -146.414}, {'J01': 34}, {'J01': 63}, 
2445.0, {'J01': -122.243}, {'J01': 34}, {'J01': 63}, 
2450.0, {'J01': -138.965}, {'J01': 34}, {'J01': 63}, 
2455.0, {'J01': -133.754}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -140.112}, {'J01': 38}, {'J01': 72}, 
2465.0, {'J01': -160.92499999999998}, {'J01': 38}, {'J01': 73}, 
2470.0, {'J01': -169.37399999999997}, {'J01': 38}, {'J01': 74}, 
2475.0, {'J01': -146.56099999999998}, {'J01': 38}, {'J01': 71}, 
2480.0, {'J01': -163.107}, {'J01': 38}, {'J01': 69}, 
2485.0, {'J01': -139.59}, {'J01': 35}, {'J01': 58}, 
2490.0, {'J01': -129.226}, {'J01': 34}, {'J01': 60}, 
2495.0, {'J01': -140.851}, {'J01': 35}, {'J01': 66}, 
2500.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
2505.0, {'J01': -128.692}, {'J01': 35}, {'J01': 62}, 
2510.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
2515.0, {'J01': -116.67999999999999}, {'J01': 37}, {'J01': 66}, 
2520.0, {'J01': -141.76}, {'J01': 39}, {'J01': 70}, 
2525.0, {'J01': -141.112}, {'J01': 39}, {'J01': 73}, 
2530.0, {'J01': -136.106}, {'J01': 39}, {'J01': 76}, 
2535.0, {'J01': -135.754}, {'J01': 39}, {'J01': 72}, 
2540.0, {'J01': -139.112}, {'J01': 39}, {'J01': 71}, 
2545.0, {'J01': -138.28799999999998}, {'J01': 39}, {'J01': 72}, 
2550.0, {'J01': -142.55499999999998}, {'J01': 39}, {'J01': 75}, 
2555.0, {'J01': -130.015}, {'J01': 39}, {'J01': 73}, 
2560.0, {'J01': -134.373}, {'J01': 39}, {'J01': 73}, 
2565.0, {'J01': -141.73099999999997}, {'J01': 39}, {'J01': 76}, 
2570.0, {'J01': -150.356}, {'J01': 39}, {'J01': 79}, 
2575.0, {'J01': -150.356}, {'J01': 39}, {'J01': 79}, 
2580.0, {'J01': -151.79899999999998}, {'J01': 39}, {'J01': 81}, 
2585.0, {'J01': -157.981}, {'J01': 39}, {'J01': 81}, 
2590.0, {'J01': -140.907}, {'J01': 39}, {'J01': 77}, 
2595.0, {'J01': -147.356}, {'J01': 39}, {'J01': 76}, 
2600.0, {'J01': -168.902}, {'J01': 39}, {'J01': 79}, 
2605.0, {'J01': -173.43599999999998}, {'J01': 39}, {'J01': 81}, 
2610.0, {'J01': -161.072}, {'J01': 39}, {'J01': 81}, 
2615.0, {'J01': -184.15200000000002}, {'J01': 39}, {'J01': 83}, 
2620.0, {'J01': -180.413}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': -152.066}, {'J01': 40}, {'J01': 80}, 
2630.0, {'J01': -158.33900000000003}, {'J01': 40}, {'J01': 77}, 
2635.0, {'J01': -160.33900000000003}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': -172.61200000000002}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -156.18599999999998}, {'J01': 37}, {'J01': 75}, 
2650.0, {'J01': -156.749}, {'J01': 35}, {'J01': 67}, 
2655.0, {'J01': -158.57299999999998}, {'J01': 34}, {'J01': 67}, 
2660.0, {'J01': -176.119}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': -186.92}, {'J01': 34}, {'J01': 73}, 
2670.0, {'J01': -188.92}, {'J01': 34}, {'J01': 75}, 
2675.0, {'J01': -185.005}, {'J01': 34}, {'J01': 76}, 
2680.0, {'J01': -207.056}, {'J01': 40}, {'J01': 83}, 
2685.0, {'J01': -186.067}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': -205.056}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': -168.964}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': -171.498}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -196.05}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': -183.595}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': -190.777}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': -193.164}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': -168.43599999999998}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': -179.709}, {'J01': 38}, {'J01': 78}, 
2735.0, {'J01': -175.738}, {'J01': 35}, {'J01': 68}, 
2740.0, {'J01': -168.852}, {'J01': 33}, {'J01': 60}, 
2745.0, {'J01': -166.67000000000002}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': -176.028}, {'J01': 33}, {'J01': 69}, 
2755.0, {'J01': -183.386}, {'J01': 33}, {'J01': 72}, 
2760.0, {'J01': -137.936}, {'J01': 33}, {'J01': 68}, 
2765.0, {'J01': -147.004}, {'J01': 37}, {'J01': 72}, 
2770.0, {'J01': -159.072}, {'J01': 39}, {'J01': 79}, 
2775.0, {'J01': -167.254}, {'J01': 39}, {'J01': 81}, 
2780.0, {'J01': -169.52100000000002}, {'J01': 39}, {'J01': 82}, 
2785.0, {'J01': -145.441}, {'J01': 39}, {'J01': 79}, 
2790.0, {'J01': -151.623}, {'J01': 39}, {'J01': 79}, 
2795.0, {'J01': -144.089}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': -145.004}, {'J01': 39}, {'J01': 70}, 
2805.0, {'J01': -124.959}, {'J01': 36}, {'J01': 57}, 
2810.0, {'J01': -129.874}, {'J01': 35}, {'J01': 57}, 
2815.0, {'J01': -114.328}, {'J01': 35}, {'J01': 60}, 
2820.0, {'J01': -140.584}, {'J01': 35}, {'J01': 67}, 
2825.0, {'J01': -156.18599999999998}, {'J01': 35}, {'J01': 75}, 
2830.0, {'J01': -144.561}, {'J01': 35}, {'J01': 69}, 
2835.0, {'J01': -138.379}, {'J01': 37}, {'J01': 69}, 
2840.0, {'J01': -168.16899999999998}, {'J01': 39}, {'J01': 77}, 
2845.0, {'J01': -143.089}, {'J01': 39}, {'J01': 73}, 
2850.0, {'J01': -156.101}, {'J01': 39}, {'J01': 70}, 
2855.0, {'J01': -179.266}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -165.726}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -150.27100000000002}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -142.91299999999998}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -169.90800000000002}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -165.993}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -149.447}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -170.16899999999998}, {'J01': 40}, {'J01': 79}, 
2895.0, {'J01': -166.254}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -170.788}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -183.595}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -188.953}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': -154.6}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -164.316}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -181.77100000000002}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -155.691}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -158.782}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -156.6}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -159.691}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': -170.322}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': -167.14000000000001}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': -174.322}, {'J01': 40}, {'J01': 83}, 
2965.0, {'J01': -144.89}, {'J01': 37}, {'J01': 71}, 
2970.0, {'J01': -161.16899999999998}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -134.29399999999998}, {'J01': 34}, {'J01': 60}, 
2980.0, {'J01': -116.959}, {'J01': 31}, {'J01': 49}, 
2985.0, {'J01': -116.255}, {'J01': 28}, {'J01': 41}, 
2990.0, {'J01': -94.46499999999999}, {'J01': 26}, {'J01': 41}, 
2995.0, {'J01': -101.374}, {'J01': 25}, {'J01': 51}, 
3000.0, {'J01': -100.57300000000001}, {'J01': 25}, {'J01': 54}, 
3005.0, {'J01': -108.664}, {'J01': 25}, {'J01': 59}, 
3010.0, {'J01': -133.187}, {'J01': 27}, {'J01': 63}, 
3015.0, {'J01': -140.903}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': -121.595}, {'J01': 38}, {'J01': 66}, 
3025.0, {'J01': -142.493}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -128.953}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -138.493}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -137.40200000000002}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': -150.76600000000002}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -138.578}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': -130.129}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': -132.601}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': -133.158}, {'J01': 35}, {'J01': 69}, 
3070.0, {'J01': -138.164}, {'J01': 35}, {'J01': 66}, 
3075.0, {'J01': -128.891}, {'J01': 35}, {'J01': 66}, 
3080.0, {'J01': -123.709}, {'J01': 34}, {'J01': 67}, 
3085.0, {'J01': -117.527}, {'J01': 34}, {'J01': 67}, 
3090.0, {'J01': -118.96999999999998}, {'J01': 36}, {'J01': 69}, 
3095.0, {'J01': -133.868}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': -146.408}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -141.669}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -124.68599999999999}, {'J01': 37}, {'J01': 66}, 
3115.0, {'J01': -118.419}, {'J01': 37}, {'J01': 61}, 
3120.0, {'J01': -121.419}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': -121.68599999999999}, {'J01': 38}, {'J01': 63}, 
3130.0, {'J01': -128.868}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
3150.0, {'J01': -136.112}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -146.737}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': -134.46399999999997}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -117.862}, {'J01': 33}, {'J01': 61}, 
3170.0, {'J01': -136.76}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': -133.40200000000002}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': -142.936}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': -161.749}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': -153.01}, {'J01': 35}, {'J01': 70}, 
3195.0, {'J01': -141.29399999999998}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -134.408}, {'J01': 32}, {'J01': 59}, 
3205.0, {'J01': -134.795}, {'J01': 31}, {'J01': 49}, 
3210.0, {'J01': -109.448}, {'J01': 29}, {'J01': 46}, 
3215.0, {'J01': -122.897}, {'J01': 29}, {'J01': 52}, 
3220.0, {'J01': -131.988}, {'J01': 29}, {'J01': 58}, 
3225.0, {'J01': -133.636}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': -86.567}, {'J01': 25}, {'J01': 48}, 
3235.0, {'J01': -108.908}, {'J01': 29}, {'J01': 56}, 
3240.0, {'J01': -93.00999999999999}, {'J01': 29}, {'J01': 55}, 
3245.0, {'J01': -92.83399999999999}, {'J01': 29}, {'J01': 53}, 
3250.0, {'J01': -100.459}, {'J01': 30}, {'J01': 55}, 
3255.0, {'J01': -107.26}, {'J01': 33}, {'J01': 58}, 
3260.0, {'J01': -131.868}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': -127.68599999999999}, {'J01': 37}, {'J01': 69}, 
3270.0, {'J01': -137.311}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': -137.959}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -141.226}, {'J01': 39}, {'J01': 72}, 
3285.0, {'J01': -149.408}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': -129.862}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -123.77099999999999}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': -138.40200000000002}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -129.42499999999998}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': -122.067}, {'J01': 36}, {'J01': 61}, 
3315.0, {'J01': -138.522}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -146.704}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': -131.249}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': -129.249}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -141.965}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -133.40200000000002}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -133.141}, {'J01': 38}, {'J01': 59}, 
3350.0, {'J01': -125.431}, {'J01': 35}, {'J01': 52}, 
3355.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
3360.0, {'J01': -110.533}, {'J01': 33}, {'J01': 52}, 
3365.0, {'J01': -108.527}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': -115.618}, {'J01': 33}, {'J01': 62}, 
3375.0, {'J01': -108.351}, {'J01': 33}, {'J01': 56}, 
3380.0, {'J01': -120.067}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -120.15199999999999}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': -119.067}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': -114.8}, {'J01': 32}, {'J01': 55}, 
3400.0, {'J01': -114.88499999999999}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': -110.70299999999999}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': -99.81099999999999}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': -105.70299999999999}, {'J01': 36}, {'J01': 57}, 
3425.0, {'J01': -127.13499999999999}, {'J01': 37}, {'J01': 61}, 
3430.0, {'J01': -123.51}, {'J01': 37}, {'J01': 63}, 
3435.0, {'J01': -126.044}, {'J01': 37}, {'J01': 63}, 
3440.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': -108.87899999999999}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': -123.419}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': -139.05}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -146.584}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': -145.317}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': -119.146}, {'J01': 36}, {'J01': 71}, 
3475.0, {'J01': -133.777}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -125.328}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -132.129}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -132.572}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -131.572}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -139.845}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -137.754}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -134.66299999999998}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -144.46399999999997}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': -145.379}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -155.09499999999997}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -153.09499999999997}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -155.09499999999997}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -130.487}, {'J01': 37}, {'J01': 68}, 
3545.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
3550.0, {'J01': -103.527}, {'J01': 32}, {'J01': 53}, 
3555.0, {'J01': -100.08399999999999}, {'J01': 30}, {'J01': 49}, 
3560.0, {'J01': -124.07300000000001}, {'J01': 30}, {'J01': 55}, 
3565.0, {'J01': -130.34}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': -126.15799999999999}, {'J01': 30}, {'J01': 62}, 
3575.0, {'J01': -130.249}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': -138.493}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': -161.749}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': -157.567}, {'J01': 37}, {'J01': 74}, 
3595.0, {'J01': -118.67999999999999}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': -144.675}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': -128.311}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': -134.40200000000002}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -133.40200000000002}, {'J01': 37}, {'J01': 66}, 
3620.0, {'J01': -128.959}, {'J01': 37}, {'J01': 61}, 
3625.0, {'J01': -134.226}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': -144.323}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -122.33399999999999}, {'J01': 37}, {'J01': 60}, 
3640.0, {'J01': -119.80600000000001}, {'J01': 34}, {'J01': 52}, 
3645.0, {'J01': -108.533}, {'J01': 34}, {'J01': 50}, 
3650.0, {'J01': -119.067}, {'J01': 36}, {'J01': 58}, 
3655.0, {'J01': -109.70299999999999}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -118.794}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -135.249}, {'J01': 36}, {'J01': 68}, 
3670.0, {'J01': -130.777}, {'J01': 39}, {'J01': 69}, 
3675.0, {'J01': -127.68599999999999}, {'J01': 39}, {'J01': 69}, 
3680.0, {'J01': -131.777}, {'J01': 39}, {'J01': 70}, 
3685.0, {'J01': -132.04399999999998}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -113.794}, {'J01': 36}, {'J01': 62}, 
3705.0, {'J01': -113.351}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': -106.169}, {'J01': 34}, {'J01': 60}, 
3715.0, {'J01': -107.169}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3725.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3730.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3735.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3740.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3745.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3750.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3755.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3775.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3780.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3785.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
3790.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
