5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -70.529}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -91.518}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -93.137}, {'J01': 8}, {'J01': 49}, 
1975.0, {'J01': -52.693000000000005}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -79.03999999999999}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -76.21}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
2010.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -76.744}, {'J01': 10}, {'J01': 51}, 
2030.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -60.340999999999994}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -66.699}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -55.897999999999996}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -68.80799999999999}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -49.353}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -80.773}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': -97.671}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': -101.586}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -73.97200000000001}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -33.722}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -85.512}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -72.79599999999999}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -69.262}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -40.534}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -72.899}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -52.813}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -78.23400000000001}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -114.751}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -90.762}, {'J01': 6}, {'J01': 41}, 
3060.0, {'J01': -102.12}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': -111.30199999999999}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -100.592}, {'J01': 6}, {'J01': 41}, 
3075.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -96.41}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -53.227}, {'J01': 6}, {'J01': 40}, 
3130.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
3135.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -108.33500000000001}, {'J01': 11}, {'J01': 57}, 
3175.0, {'J01': -112.869}, {'J01': 13}, {'J01': 59}, 
3180.0, {'J01': -100.681}, {'J01': 13}, {'J01': 61}, 
3185.0, {'J01': -96.443}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -70.477}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -74.568}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -72.477}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': -70.38600000000001}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': -70.38600000000001}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -64.852}, {'J01': 10}, {'J01': 46}, 
3355.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -65.562}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
