5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -74.398}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': -77.023}, {'J01': 12}, {'J01': 34}, 
1925.0, {'J01': -46.204}, {'J01': 11}, {'J01': 31}, 
1930.0, {'J01': -64.83500000000001}, {'J01': 12}, {'J01': 36}, 
1935.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
1940.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': -93.739}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -70.398}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -71.83500000000001}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': -60.471000000000004}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': -70.27799999999999}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': -71.89699999999999}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': -78.55099999999999}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': -75.812}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -82.522}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -70.63}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -94.273}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': -77.29}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': -57.744}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
2235.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -71.36299999999999}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -73.812}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -92.977}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -100.77799999999999}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -84.176}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -62.27799999999999}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -70.46}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -67.806}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -37.227}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -73.187}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -81.636}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -76.721}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -70.806}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': -73.89699999999999}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -76.431}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -78.522}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -70.34}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -100.244}, {'J01': 14}, {'J01': 52}, 
2605.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -57.829}, {'J01': 11}, {'J01': 37}, 
2615.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
2620.0, {'J01': -62.539}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
2630.0, {'J01': -74.079}, {'J01': 14}, {'J01': 42}, 
2635.0, {'J01': -78.43700000000001}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': -78.43700000000001}, {'J01': 15}, {'J01': 42}, 
2650.0, {'J01': -103.989}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': -100.279}, {'J01': 13}, {'J01': 38}, 
2660.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': -86.267}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': -90.745}, {'J01': 11}, {'J01': 31}, 
2695.0, {'J01': -52.301}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -85.211}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2710.0, {'J01': -111.285}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -116.376}, {'J01': 10}, {'J01': 43}, 
2725.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': -103.279}, {'J01': 13}, {'J01': 41}, 
2735.0, {'J01': -97.92099999999999}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -67.193}, {'J01': 13}, {'J01': 34}, 
2745.0, {'J01': -104.194}, {'J01': 13}, {'J01': 37}, 
2750.0, {'J01': -98.012}, {'J01': 13}, {'J01': 37}, 
2755.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
2760.0, {'J01': -93.182}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': -78.522}, {'J01': 16}, {'J01': 47}, 
2775.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
2780.0, {'J01': -91.062}, {'J01': 17}, {'J01': 49}, 
2785.0, {'J01': -85.971}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': -63.073}, {'J01': 18}, {'J01': 39}, 
2795.0, {'J01': -80.14699999999999}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': -91.948}, {'J01': 18}, {'J01': 51}, 
2805.0, {'J01': -85.675}, {'J01': 19}, {'J01': 54}, 
2810.0, {'J01': -93.772}, {'J01': 20}, {'J01': 51}, 
2815.0, {'J01': -93.12400000000001}, {'J01': 20}, {'J01': 54}, 
2820.0, {'J01': -89.681}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': -101.664}, {'J01': 21}, {'J01': 52}, 
2830.0, {'J01': -114.93700000000001}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': -99.749}, {'J01': 21}, {'J01': 55}, 
2840.0, {'J01': -114.64699999999999}, {'J01': 21}, {'J01': 55}, 
2845.0, {'J01': -119.64699999999999}, {'J01': 21}, {'J01': 60}, 
2850.0, {'J01': -128.92}, {'J01': 21}, {'J01': 60}, 
2855.0, {'J01': -124.005}, {'J01': 22}, {'J01': 60}, 
2860.0, {'J01': -121.005}, {'J01': 22}, {'J01': 57}, 
2865.0, {'J01': -114.82300000000001}, {'J01': 22}, {'J01': 57}, 
2870.0, {'J01': -125.27199999999999}, {'J01': 23}, {'J01': 60}, 
2875.0, {'J01': -140.727}, {'J01': 23}, {'J01': 60}, 
2880.0, {'J01': -143.81799999999998}, {'J01': 23}, {'J01': 60}, 
2885.0, {'J01': -118.386}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': -88.567}, {'J01': 20}, {'J01': 50}, 
2895.0, {'J01': -114.028}, {'J01': 19}, {'J01': 52}, 
2900.0, {'J01': -108.641}, {'J01': 19}, {'J01': 57}, 
2905.0, {'J01': -120.448}, {'J01': 20}, {'J01': 57}, 
2910.0, {'J01': -109.87899999999999}, {'J01': 22}, {'J01': 63}, 
2915.0, {'J01': -126.243}, {'J01': 22}, {'J01': 67}, 
2920.0, {'J01': -122.8}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': -118.8}, {'J01': 23}, {'J01': 59}, 
2930.0, {'J01': -103.078}, {'J01': 22}, {'J01': 60}, 
2935.0, {'J01': -115.618}, {'J01': 22}, {'J01': 62}, 
2940.0, {'J01': -99.368}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -121.005}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': -105.726}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': -126.363}, {'J01': 21}, {'J01': 58}, 
2960.0, {'J01': -122.533}, {'J01': 22}, {'J01': 64}, 
2965.0, {'J01': -106.726}, {'J01': 22}, {'J01': 60}, 
2970.0, {'J01': -115.64699999999999}, {'J01': 23}, {'J01': 56}, 
2975.0, {'J01': -97.925}, {'J01': 25}, {'J01': 55}, 
2980.0, {'J01': -111.908}, {'J01': 28}, {'J01': 59}, 
2985.0, {'J01': -113.08399999999999}, {'J01': 28}, {'J01': 62}, 
2990.0, {'J01': -125.8}, {'J01': 29}, {'J01': 66}, 
2995.0, {'J01': -125.448}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -131.721}, {'J01': 30}, {'J01': 59}, 
3005.0, {'J01': -112.82300000000001}, {'J01': 30}, {'J01': 55}, 
3010.0, {'J01': -105.908}, {'J01': 31}, {'J01': 53}, 
3015.0, {'J01': -115.533}, {'J01': 32}, {'J01': 57}, 
3020.0, {'J01': -104.345}, {'J01': 33}, {'J01': 60}, 
3025.0, {'J01': -112.70299999999999}, {'J01': 33}, {'J01': 64}, 
3030.0, {'J01': -113.351}, {'J01': 33}, {'J01': 61}, 
3035.0, {'J01': -120.8}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': -127.15799999999999}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': -128.42499999999998}, {'J01': 34}, {'J01': 63}, 
3050.0, {'J01': -125.51}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -139.05}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': -152.857}, {'J01': 37}, {'J01': 70}, 
3065.0, {'J01': -133.135}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': -129.311}, {'J01': 37}, {'J01': 65}, 
3075.0, {'J01': -124.129}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -131.40200000000002}, {'J01': 38}, {'J01': 64}, 
3085.0, {'J01': -139.76}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -142.76}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': -136.959}, {'J01': 37}, {'J01': 69}, 
3100.0, {'J01': -114.146}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': -135.78300000000002}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -146.499}, {'J01': 36}, {'J01': 68}, 
3115.0, {'J01': -148.499}, {'J01': 36}, {'J01': 70}, 
3120.0, {'J01': -128.897}, {'J01': 32}, {'J01': 58}, 
3125.0, {'J01': -113.533}, {'J01': 32}, {'J01': 55}, 
3130.0, {'J01': -117.715}, {'J01': 34}, {'J01': 53}, 
3135.0, {'J01': -112.709}, {'J01': 34}, {'J01': 56}, 
3140.0, {'J01': -128.42499999999998}, {'J01': 34}, {'J01': 63}, 
3145.0, {'J01': -124.243}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -127.33399999999999}, {'J01': 35}, {'J01': 65}, 
3155.0, {'J01': -124.30499999999999}, {'J01': 38}, {'J01': 68}, 
3160.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
3165.0, {'J01': -118.243}, {'J01': 36}, {'J01': 59}, 
3170.0, {'J01': -126.69200000000001}, {'J01': 36}, {'J01': 60}, 
3175.0, {'J01': -155.124}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -183.38}, {'J01': 36}, {'J01': 80}, 
3185.0, {'J01': -194.92}, {'J01': 36}, {'J01': 81}, 
3190.0, {'J01': -151.118}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': -158.362}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': -151.356}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': -153.004}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -149.089}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -143.64}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -135.839}, {'J01': 38}, {'J01': 77}, 
3225.0, {'J01': -143.76}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': -128.22}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -126.22}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': -142.675}, {'J01': 37}, {'J01': 66}, 
3245.0, {'J01': -132.04399999999998}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': -146.76}, {'J01': 37}, {'J01': 75}, 
3255.0, {'J01': -123.77099999999999}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': -133.04399999999998}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -144.936}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': -141.493}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': -142.584}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': -122.862}, {'J01': 35}, {'J01': 66}, 
3285.0, {'J01': -116.15199999999999}, {'J01': 35}, {'J01': 60}, 
3290.0, {'J01': -126.601}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': -127.15799999999999}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': -145.414}, {'J01': 38}, {'J01': 62}, 
3305.0, {'J01': -134.40200000000002}, {'J01': 40}, {'J01': 67}, 
3310.0, {'J01': -149.857}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -139.408}, {'J01': 40}, {'J01': 64}, 
3320.0, {'J01': -147.59}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -132.04399999999998}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -144.317}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -160.039}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -125.129}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -121.68599999999999}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -138.141}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -142.141}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -131.78300000000002}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -96.90199999999999}, {'J01': 33}, {'J01': 52}, 
3370.0, {'J01': -110.351}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': -118.709}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': -120.06099999999999}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -110.612}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': -112.70299999999999}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -125.68599999999999}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -121.419}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': -115.50399999999999}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': -127.129}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -142.112}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -126.22}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': -128.135}, {'J01': 36}, {'J01': 62}, 
3430.0, {'J01': -110.328}, {'J01': 34}, {'J01': 56}, 
3435.0, {'J01': -96.527}, {'J01': 31}, {'J01': 46}, 
3440.0, {'J01': -86.63499999999999}, {'J01': 29}, {'J01': 43}, 
3445.0, {'J01': -102.732}, {'J01': 29}, {'J01': 48}, 
3450.0, {'J01': -116.181}, {'J01': 29}, {'J01': 54}, 
3455.0, {'J01': -103.81099999999999}, {'J01': 29}, {'J01': 62}, 
3460.0, {'J01': -115.351}, {'J01': 29}, {'J01': 63}, 
3465.0, {'J01': -130.839}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -120.30499999999999}, {'J01': 38}, {'J01': 64}, 
3480.0, {'J01': -125.311}, {'J01': 37}, {'J01': 61}, 
3485.0, {'J01': -123.129}, {'J01': 37}, {'J01': 65}, 
3490.0, {'J01': -112.237}, {'J01': 37}, {'J01': 61}, 
3495.0, {'J01': -114.237}, {'J01': 37}, {'J01': 63}, 
3500.0, {'J01': -124.89099999999999}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -119.976}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -122.976}, {'J01': 36}, {'J01': 65}, 
3515.0, {'J01': -128.334}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': -132.692}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': -139.493}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': -117.947}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': -128.66299999999998}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': -136.845}, {'J01': 37}, {'J01': 70}, 
3545.0, {'J01': -137.845}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': -126.601}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': -110.181}, {'J01': 31}, {'J01': 48}, 
3560.0, {'J01': -110.181}, {'J01': 31}, {'J01': 48}, 
3565.0, {'J01': -107.999}, {'J01': 31}, {'J01': 52}, 
3570.0, {'J01': -116.914}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': -126.096}, {'J01': 31}, {'J01': 59}, 
3580.0, {'J01': -111.55}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': -141.959}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': -153.323}, {'J01': 39}, {'J01': 73}, 
3595.0, {'J01': -149.323}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': -130.777}, {'J01': 39}, {'J01': 69}, 
3605.0, {'J01': -140.959}, {'J01': 39}, {'J01': 73}, 
3610.0, {'J01': -148.232}, {'J01': 39}, {'J01': 71}, 
3615.0, {'J01': -174.136}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': -166.863}, {'J01': 39}, {'J01': 76}, 
3625.0, {'J01': -154.76600000000002}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': -157.857}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': -171.397}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': -135.692}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -150.147}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -147.056}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -154.238}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -140.346}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': -125.10199999999999}, {'J01': 30}, {'J01': 50}, 
3670.0, {'J01': -94.84}, {'J01': 28}, {'J01': 47}, 
3675.0, {'J01': -96.755}, {'J01': 27}, {'J01': 44}, 
3680.0, {'J01': -108.67000000000002}, {'J01': 26}, {'J01': 51}, 
3685.0, {'J01': -112.67000000000002}, {'J01': 26}, {'J01': 55}, 
3690.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
3695.0, {'J01': -95.3}, {'J01': 27}, {'J01': 58}, 
3700.0, {'J01': -105.81099999999999}, {'J01': 33}, {'J01': 64}, 
3705.0, {'J01': -116.70299999999999}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': -107.169}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -108.078}, {'J01': 34}, {'J01': 65}, 
3725.0, {'J01': -107.078}, {'J01': 34}, {'J01': 64}, 
3730.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3735.0, {'J01': -107.078}, {'J01': 34}, {'J01': 64}, 
3740.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3745.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3760.0, {'J01': -82.743}, {'J01': 29}, {'J01': 46}, 
3765.0, {'J01': -77.209}, {'J01': 27}, {'J01': 43}, 
3770.0, {'J01': -78.209}, {'J01': 27}, {'J01': 44}, 
