5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
1910.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -131.978}, {'J01': 8}, {'J01': 51}, 
1920.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
1925.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -120.444}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -125.71100000000001}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -123.71100000000001}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -129.245}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': -127.512}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -126.245}, {'J01': 11}, {'J01': 44}, 
2010.0, {'J01': -122.97800000000001}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -126.245}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -122.97800000000001}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': -127.245}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': -129.512}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -130.512}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -132.779}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': -127.245}, {'J01': 12}, {'J01': 45}, 
2050.0, {'J01': -128.245}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': -131.512}, {'J01': 13}, {'J01': 48}, 
2060.0, {'J01': -131.512}, {'J01': 13}, {'J01': 48}, 
2065.0, {'J01': -131.512}, {'J01': 13}, {'J01': 48}, 
2070.0, {'J01': -141.58}, {'J01': 15}, {'J01': 53}, 
2075.0, {'J01': -138.58}, {'J01': 15}, {'J01': 50}, 
2080.0, {'J01': -142.58}, {'J01': 15}, {'J01': 54}, 
2085.0, {'J01': -138.313}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': -140.58}, {'J01': 15}, {'J01': 52}, 
2095.0, {'J01': -145.847}, {'J01': 15}, {'J01': 56}, 
2100.0, {'J01': -142.58}, {'J01': 15}, {'J01': 54}, 
2105.0, {'J01': -139.58}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': -136.58}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -137.847}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': -146.381}, {'J01': 16}, {'J01': 54}, 
2125.0, {'J01': -152.648}, {'J01': 16}, {'J01': 59}, 
2130.0, {'J01': -159.18200000000002}, {'J01': 17}, {'J01': 63}, 
2135.0, {'J01': -109.55}, {'J01': 16}, {'J01': 61}, 
2140.0, {'J01': -111.227}, {'J01': 10}, {'J01': 53}, 
2145.0, {'J01': -103.602}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -135.779}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -135.046}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -133.046}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -124.245}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -126.512}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -112.79599999999999}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -119.512}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -115.512}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': -119.779}, {'J01': 10}, {'J01': 35}, 
2205.0, {'J01': -114.512}, {'J01': 10}, {'J01': 31}, 
2210.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -134.313}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -131.046}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': -129.313}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -124.313}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': -122.313}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': -126.58000000000001}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': -121.313}, {'J01': 12}, {'J01': 34}, 
2250.0, {'J01': -71.971}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -75.88}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -115.31800000000001}, {'J01': 10}, {'J01': 54}, 
2265.0, {'J01': -130.68200000000002}, {'J01': 10}, {'J01': 57}, 
2270.0, {'J01': -135.216}, {'J01': 12}, {'J01': 59}, 
2275.0, {'J01': -126.682}, {'J01': 12}, {'J01': 53}, 
2280.0, {'J01': -109.31800000000001}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -114.41499999999999}, {'J01': 12}, {'J01': 42}, 
2290.0, {'J01': -119.949}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -116.773}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': -116.506}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': -121.779}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': -113.949}, {'J01': 14}, {'J01': 39}, 
2315.0, {'J01': -115.30700000000002}, {'J01': 15}, {'J01': 36}, 
2320.0, {'J01': -123.58000000000001}, {'J01': 15}, {'J01': 35}, 
2325.0, {'J01': -125.84700000000001}, {'J01': 15}, {'J01': 36}, 
2330.0, {'J01': -127.58000000000001}, {'J01': 15}, {'J01': 39}, 
2335.0, {'J01': -127.39800000000001}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -129.58}, {'J01': 15}, {'J01': 41}, 
2345.0, {'J01': -124.58000000000001}, {'J01': 15}, {'J01': 36}, 
2350.0, {'J01': -128.58}, {'J01': 15}, {'J01': 40}, 
2355.0, {'J01': -123.58000000000001}, {'J01': 15}, {'J01': 35}, 
2360.0, {'J01': -125.58000000000001}, {'J01': 15}, {'J01': 37}, 
2365.0, {'J01': -135.847}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': -131.847}, {'J01': 16}, {'J01': 42}, 
2375.0, {'J01': -131.114}, {'J01': 16}, {'J01': 40}, 
2380.0, {'J01': -128.114}, {'J01': 16}, {'J01': 37}, 
2385.0, {'J01': -127.114}, {'J01': 16}, {'J01': 36}, 
2390.0, {'J01': -130.114}, {'J01': 16}, {'J01': 39}, 
2395.0, {'J01': -140.381}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': -134.114}, {'J01': 16}, {'J01': 43}, 
2405.0, {'J01': -132.381}, {'J01': 16}, {'J01': 40}, 
2410.0, {'J01': -148.18200000000002}, {'J01': 16}, {'J01': 52}, 
2415.0, {'J01': -155.18200000000002}, {'J01': 16}, {'J01': 59}, 
2420.0, {'J01': -148.648}, {'J01': 16}, {'J01': 55}, 
2425.0, {'J01': -136.114}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
2435.0, {'J01': -93.107}, {'J01': 17}, {'J01': 44}, 
2440.0, {'J01': -112.295}, {'J01': 16}, {'J01': 49}, 
2445.0, {'J01': -128.926}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -137.46}, {'J01': 16}, {'J01': 58}, 
2455.0, {'J01': -133.017}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': -138.199}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': -124.91999999999999}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': -132.926}, {'J01': 17}, {'J01': 56}, 
2475.0, {'J01': -119.562}, {'J01': 17}, {'J01': 55}, 
2480.0, {'J01': -139.46}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': -139.46}, {'J01': 18}, {'J01': 60}, 
2490.0, {'J01': -141.994}, {'J01': 18}, {'J01': 60}, 
2495.0, {'J01': -130.54500000000002}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': -139.642}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': -147.267}, {'J01': 18}, {'J01': 56}, 
2510.0, {'J01': -144.08499999999998}, {'J01': 18}, {'J01': 59}, 
2515.0, {'J01': -131.46}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': -143.91500000000002}, {'J01': 18}, {'J01': 49}, 
2525.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -146.443}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': -145.18200000000002}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': -140.358}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': -143.716}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -92.993}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': -107.55599999999998}, {'J01': 19}, {'J01': 51}, 
2570.0, {'J01': -113.351}, {'J01': 19}, {'J01': 61}, 
2575.0, {'J01': -121.88499999999999}, {'J01': 19}, {'J01': 67}, 
2580.0, {'J01': -123.328}, {'J01': 19}, {'J01': 69}, 
2585.0, {'J01': -117.146}, {'J01': 19}, {'J01': 69}, 
2590.0, {'J01': -114.26}, {'J01': 17}, {'J01': 65}, 
2595.0, {'J01': -109.28299999999999}, {'J01': 15}, {'J01': 62}, 
2600.0, {'J01': -93.857}, {'J01': 13}, {'J01': 56}, 
2605.0, {'J01': -90.59}, {'J01': 11}, {'J01': 54}, 
2610.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -87.70400000000001}, {'J01': 9}, {'J01': 50}, 
2620.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -77.55099999999999}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -92.745}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -82.12}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -109.21700000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -40.995000000000005}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -37.995000000000005}, {'J01': 3}, {'J01': 12}, 
2830.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -73.35900000000001}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -77.36500000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3040.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -95.097}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -101.72200000000001}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -105.08}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -89.745}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -83.126}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -83.126}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -69.58000000000001}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -66.58000000000001}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -62.222}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -77.85300000000001}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76.85300000000001}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76.12}, {'J01': 9}, {'J01': 22}, 
3495.0, {'J01': -71.938}, {'J01': 9}, {'J01': 24}, 
3500.0, {'J01': -81.30199999999999}, {'J01': 9}, {'J01': 21}, 
3505.0, {'J01': -81.029}, {'J01': 9}, {'J01': 30}, 
3510.0, {'J01': -98.211}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -61.313}, {'J01': 7}, {'J01': 19}, 
3550.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -66.228}, {'J01': 7}, {'J01': 19}, 
3560.0, {'J01': -55.04}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -54.04}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -87.563}, {'J01': 10}, {'J01': 34}, 
3585.0, {'J01': -101.10900000000001}, {'J01': 10}, {'J01': 29}, 
3590.0, {'J01': -100.84200000000001}, {'J01': 10}, {'J01': 30}, 
3595.0, {'J01': -99.84200000000001}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
3605.0, {'J01': -97.84200000000001}, {'J01': 10}, {'J01': 27}, 
3610.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
3615.0, {'J01': -104.10900000000001}, {'J01': 11}, {'J01': 32}, 
3620.0, {'J01': -103.10900000000001}, {'J01': 11}, {'J01': 31}, 
3625.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
3630.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
3655.0, {'J01': -69.108}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': -67.108}, {'J01': 11}, {'J01': 29}, 
3665.0, {'J01': -76.47200000000001}, {'J01': 11}, {'J01': 26}, 
3670.0, {'J01': -72.381}, {'J01': 11}, {'J01': 25}, 
3675.0, {'J01': -66.29}, {'J01': 11}, {'J01': 22}, 
3680.0, {'J01': -67.557}, {'J01': 11}, {'J01': 22}, 
3685.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3690.0, {'J01': -73.381}, {'J01': 11}, {'J01': 26}, 
3695.0, {'J01': -71.381}, {'J01': 11}, {'J01': 24}, 
3700.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3705.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3710.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3715.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3720.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3725.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3730.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3735.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3740.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3745.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3750.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3755.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3760.0, {'J01': -17.892}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3770.0, {'J01': -33.546}, {'J01': 7}, {'J01': 15}, 
3775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
