5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
1910.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -71.07300000000001}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -96.80100000000002}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': -92.15299999999999}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': -83.971}, {'J01': 16}, {'J01': 45}, 
1960.0, {'J01': -84.14699999999999}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': -99.95400000000001}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': -105.488}, {'J01': 19}, {'J01': 54}, 
1980.0, {'J01': -118.471}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': -104.488}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': -115.295}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': -113.55599999999998}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': -123.005}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': -97.57300000000001}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': -98.869}, {'J01': 16}, {'J01': 45}, 
2015.0, {'J01': -97.68699999999998}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': -98.863}, {'J01': 16}, {'J01': 53}, 
2025.0, {'J01': -110.57900000000001}, {'J01': 18}, {'J01': 56}, 
2030.0, {'J01': -115.93700000000001}, {'J01': 18}, {'J01': 57}, 
2035.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': -91.505}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': -101.95400000000001}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': -93.15299999999999}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': -77.90899999999999}, {'J01': 13}, {'J01': 36}, 
2060.0, {'J01': -83.739}, {'J01': 10}, {'J01': 32}, 
2065.0, {'J01': -65.926}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': -105.07400000000001}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': -96.244}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': -86.14699999999999}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': -93.80100000000002}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -82.261}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': -87.062}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': -89.681}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': -98.13}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': -102.136}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -91.33500000000001}, {'J01': 17}, {'J01': 40}, 
2135.0, {'J01': -73.261}, {'J01': 15}, {'J01': 35}, 
2140.0, {'J01': -71.079}, {'J01': 15}, {'J01': 39}, 
2145.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
2150.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': -95.06800000000001}, {'J01': 15}, {'J01': 45}, 
2160.0, {'J01': -81.323}, {'J01': 17}, {'J01': 46}, 
2165.0, {'J01': -106.40299999999999}, {'J01': 17}, {'J01': 50}, 
2170.0, {'J01': -94.30600000000001}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': -100.84}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': -94.039}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': -104.67000000000002}, {'J01': 20}, {'J01': 47}, 
2190.0, {'J01': -83.209}, {'J01': 20}, {'J01': 49}, 
2195.0, {'J01': -100.57300000000001}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': -96.391}, {'J01': 20}, {'J01': 56}, 
2205.0, {'J01': -106.931}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': -105.755}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': -108.46499999999999}, {'J01': 21}, {'J01': 55}, 
2220.0, {'J01': -94.749}, {'J01': 21}, {'J01': 50}, 
2225.0, {'J01': -89.482}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': -108.113}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': -117.738}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': -121.738}, {'J01': 21}, {'J01': 59}, 
2245.0, {'J01': -111.641}, {'J01': 22}, {'J01': 60}, 
2250.0, {'J01': -107.993}, {'J01': 24}, {'J01': 60}, 
2255.0, {'J01': -112.175}, {'J01': 24}, {'J01': 58}, 
2260.0, {'J01': -115.44200000000001}, {'J01': 24}, {'J01': 60}, 
2265.0, {'J01': -127.982}, {'J01': 24}, {'J01': 62}, 
2270.0, {'J01': -141.141}, {'J01': 25}, {'J01': 67}, 
2275.0, {'J01': -148.76600000000002}, {'J01': 25}, {'J01': 69}, 
2280.0, {'J01': -123.15799999999999}, {'J01': 22}, {'J01': 59}, 
2285.0, {'J01': -93.192}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': -91.925}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': -94.10099999999998}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': -116.914}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': -119.744}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': -98.55}, {'J01': 18}, {'J01': 50}, 
2315.0, {'J01': -108.641}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': -115.732}, {'J01': 18}, {'J01': 61}, 
2325.0, {'J01': -109.198}, {'J01': 17}, {'J01': 57}, 
2330.0, {'J01': -97.95400000000001}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': -93.33500000000001}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -64.721}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': -96.358}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2365.0, {'J01': -68.27199999999999}, {'J01': 13}, {'J01': 48}, 
2370.0, {'J01': -94.443}, {'J01': 13}, {'J01': 50}, 
2375.0, {'J01': -90.795}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
2385.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': -95.53399999999999}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': -96.71000000000001}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': -93.625}, {'J01': 15}, {'J01': 43}, 
2410.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
2415.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': -82.789}, {'J01': 17}, {'J01': 50}, 
2425.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
2430.0, {'J01': -93.772}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': -103.84}, {'J01': 22}, {'J01': 56}, 
2440.0, {'J01': -80.94200000000001}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': -67.789}, {'J01': 18}, {'J01': 35}, 
2450.0, {'J01': -54.721000000000004}, {'J01': 15}, {'J01': 27}, 
2455.0, {'J01': -38.471000000000004}, {'J01': 12}, {'J01': 22}, 
2460.0, {'J01': -63.193}, {'J01': 11}, {'J01': 30}, 
2465.0, {'J01': -71.375}, {'J01': 12}, {'J01': 32}, 
2470.0, {'J01': -59.75}, {'J01': 12}, {'J01': 26}, 
2475.0, {'J01': -58.568}, {'J01': 12}, {'J01': 31}, 
2480.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': -66.27199999999999}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': -73.89699999999999}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': -71.63}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -81.903}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -86.08500000000001}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': -91.53399999999999}, {'J01': 16}, {'J01': 44}, 
2515.0, {'J01': -74.988}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -93.329}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -104.397}, {'J01': 20}, {'J01': 56}, 
2530.0, {'J01': -120.64699999999999}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': -109.67000000000002}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': -73.14099999999999}, {'J01': 19}, {'J01': 44}, 
2545.0, {'J01': -98.57300000000001}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': -97.30600000000001}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': -82.408}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': -91.505}, {'J01': 19}, {'J01': 50}, 
2565.0, {'J01': -90.948}, {'J01': 19}, {'J01': 50}, 
2570.0, {'J01': -93.567}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': -106.107}, {'J01': 21}, {'J01': 57}, 
2580.0, {'J01': -100.368}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': -100.459}, {'J01': 22}, {'J01': 55}, 
2590.0, {'J01': -99.63499999999999}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': -103.726}, {'J01': 22}, {'J01': 57}, 
2600.0, {'J01': -131.897}, {'J01': 23}, {'J01': 61}, 
2605.0, {'J01': -128.158}, {'J01': 23}, {'J01': 64}, 
2610.0, {'J01': -99.368}, {'J01': 24}, {'J01': 57}, 
2615.0, {'J01': -102.374}, {'J01': 24}, {'J01': 52}, 
2620.0, {'J01': -106.641}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': -120.357}, {'J01': 25}, {'J01': 60}, 
2630.0, {'J01': -120.533}, {'J01': 26}, {'J01': 62}, 
2635.0, {'J01': -118.709}, {'J01': 27}, {'J01': 62}, 
2640.0, {'J01': -125.89099999999999}, {'J01': 27}, {'J01': 63}, 
2645.0, {'J01': -138.78300000000002}, {'J01': 28}, {'J01': 69}, 
2650.0, {'J01': -157.244}, {'J01': 28}, {'J01': 64}, 
2655.0, {'J01': -122.89099999999999}, {'J01': 28}, {'J01': 60}, 
2660.0, {'J01': -132.43099999999998}, {'J01': 29}, {'J01': 59}, 
2665.0, {'J01': -125.51}, {'J01': 29}, {'J01': 65}, 
2670.0, {'J01': -150.505}, {'J01': 29}, {'J01': 64}, 
2675.0, {'J01': -149.68099999999998}, {'J01': 30}, {'J01': 65}, 
2680.0, {'J01': -131.487}, {'J01': 30}, {'J01': 69}, 
2685.0, {'J01': -154.3}, {'J01': 31}, {'J01': 72}, 
2690.0, {'J01': -154.948}, {'J01': 31}, {'J01': 69}, 
2695.0, {'J01': -150.209}, {'J01': 31}, {'J01': 71}, 
2700.0, {'J01': -161.92499999999998}, {'J01': 33}, {'J01': 74}, 
2705.0, {'J01': -147.03300000000002}, {'J01': 32}, {'J01': 66}, 
2710.0, {'J01': -146.505}, {'J01': 31}, {'J01': 60}, 
2715.0, {'J01': -145.59}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -143.942}, {'J01': 33}, {'J01': 66}, 
2725.0, {'J01': -126.129}, {'J01': 33}, {'J01': 68}, 
2730.0, {'J01': -139.669}, {'J01': 34}, {'J01': 71}, 
2735.0, {'J01': -170.579}, {'J01': 34}, {'J01': 71}, 
2740.0, {'J01': -172.846}, {'J01': 34}, {'J01': 72}, 
2745.0, {'J01': -179.028}, {'J01': 34}, {'J01': 72}, 
2750.0, {'J01': -159.482}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': -138.112}, {'J01': 34}, {'J01': 70}, 
2760.0, {'J01': -147.82799999999997}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -157.453}, {'J01': 37}, {'J01': 75}, 
2770.0, {'J01': -169.16899999999998}, {'J01': 37}, {'J01': 78}, 
2775.0, {'J01': -162.987}, {'J01': 37}, {'J01': 78}, 
2780.0, {'J01': -165.254}, {'J01': 37}, {'J01': 79}, 
2785.0, {'J01': -149.004}, {'J01': 37}, {'J01': 74}, 
2790.0, {'J01': -150.476}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': -142.203}, {'J01': 37}, {'J01': 71}, 
2800.0, {'J01': -159.277}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': -144.828}, {'J01': 40}, {'J01': 68}, 
2815.0, {'J01': -150.91899999999998}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -143.91299999999998}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': -151.27100000000002}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -145.53199999999998}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': -169.345}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': -158.896}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -154.362}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -152.743}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -147.379}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -164.01}, {'J01': 40}, {'J01': 81}, 
2880.0, {'J01': -142.05}, {'J01': 36}, {'J01': 71}, 
2885.0, {'J01': -122.419}, {'J01': 35}, {'J01': 65}, 
2890.0, {'J01': -132.04399999999998}, {'J01': 35}, {'J01': 69}, 
2895.0, {'J01': -139.226}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': -147.493}, {'J01': 35}, {'J01': 77}, 
2905.0, {'J01': -146.936}, {'J01': 35}, {'J01': 77}, 
2910.0, {'J01': -148.91299999999998}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': -150.356}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': -164.811}, {'J01': 39}, {'J01': 78}, 
2925.0, {'J01': -153.004}, {'J01': 39}, {'J01': 78}, 
2930.0, {'J01': -153.91899999999998}, {'J01': 39}, {'J01': 74}, 
2935.0, {'J01': -133.493}, {'J01': 35}, {'J01': 63}, 
2940.0, {'J01': -106.709}, {'J01': 32}, {'J01': 50}, 
2945.0, {'J01': -106.624}, {'J01': 33}, {'J01': 45}, 
2950.0, {'J01': -117.255}, {'J01': 33}, {'J01': 42}, 
2955.0, {'J01': -126.52799999999999}, {'J01': 33}, {'J01': 42}, 
2960.0, {'J01': -122.255}, {'J01': 31}, {'J01': 47}, 
2965.0, {'J01': -148.596}, {'J01': 34}, {'J01': 59}, 
2970.0, {'J01': -169.40300000000002}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -152.505}, {'J01': 34}, {'J01': 66}, 
2980.0, {'J01': -115.8}, {'J01': 32}, {'J01': 56}, 
2985.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
2990.0, {'J01': -143.408}, {'J01': 34}, {'J01': 68}, 
2995.0, {'J01': -129.158}, {'J01': 34}, {'J01': 65}, 
3000.0, {'J01': -131.249}, {'J01': 34}, {'J01': 64}, 
3005.0, {'J01': -151.323}, {'J01': 37}, {'J01': 71}, 
3010.0, {'J01': -141.493}, {'J01': 38}, {'J01': 71}, 
3015.0, {'J01': -157.124}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -157.391}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -163.57299999999998}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -138.845}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': -145.942}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -127.044}, {'J01': 38}, {'J01': 64}, 
3075.0, {'J01': -139.499}, {'J01': 38}, {'J01': 61}, 
3080.0, {'J01': -157.749}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -158.749}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -129.66299999999998}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -135.936}, {'J01': 40}, {'J01': 66}, 
3100.0, {'J01': -141.29399999999998}, {'J01': 40}, {'J01': 67}, 
3105.0, {'J01': -146.652}, {'J01': 40}, {'J01': 68}, 
3110.0, {'J01': -141.47}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -153.743}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': -151.652}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -146.18}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -161.635}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -165.902}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': -165.254}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': -165.87300000000002}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -188.953}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': -173.14600000000002}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -186.777}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -198.05}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -166.61200000000002}, {'J01': 37}, {'J01': 76}, 
3185.0, {'J01': -155.374}, {'J01': 35}, {'J01': 60}, 
3190.0, {'J01': -115.601}, {'J01': 32}, {'J01': 52}, 
3195.0, {'J01': -130.965}, {'J01': 30}, {'J01': 55}, 
3200.0, {'J01': -130.607}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': -142.789}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': -114.351}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': -126.982}, {'J01': 29}, {'J01': 61}, 
3220.0, {'J01': -128.868}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': -142.675}, {'J01': 35}, {'J01': 66}, 
3230.0, {'J01': -153.3}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': -163.57299999999998}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': -150.124}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -122.42499999999998}, {'J01': 33}, {'J01': 57}, 
3250.0, {'J01': -125.601}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': -115.237}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': -134.311}, {'J01': 33}, {'J01': 70}, 
3265.0, {'J01': -131.311}, {'J01': 33}, {'J01': 67}, 
3270.0, {'J01': -124.22}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -134.021}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': -142.646}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -136.112}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -148.652}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -162.92499999999998}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': -143.675}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -127.698}, {'J01': 34}, {'J01': 53}, 
3320.0, {'J01': -107.26599999999999}, {'J01': 31}, {'J01': 50}, 
3325.0, {'J01': -137.261}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': -126.18700000000001}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': -119.181}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': -109.908}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': -127.33399999999999}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -144.141}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -133.692}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -132.868}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': -143.226}, {'J01': 38}, {'J01': 74}, 
3370.0, {'J01': -135.04399999999998}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': -124.862}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -137.40200000000002}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -125.493}, {'J01': 38}, {'J01': 55}, 
3405.0, {'J01': -120.959}, {'J01': 36}, {'J01': 53}, 
3410.0, {'J01': -110.15799999999999}, {'J01': 33}, {'J01': 46}, 
3415.0, {'J01': -79.10099999999998}, {'J01': 30}, {'J01': 38}, 
3420.0, {'J01': -104.908}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': -114.44200000000001}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': -104.078}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': -113.527}, {'J01': 30}, {'J01': 63}, 
3440.0, {'J01': -118.328}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -125.129}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': -133.40200000000002}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
3460.0, {'J01': -136.373}, {'J01': 39}, {'J01': 75}, 
3465.0, {'J01': -132.92999999999998}, {'J01': 39}, {'J01': 71}, 
3470.0, {'J01': -147.56099999999998}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': -121.129}, {'J01': 38}, {'J01': 63}, 
3485.0, {'J01': -121.777}, {'J01': 36}, {'J01': 60}, 
3490.0, {'J01': -133.40200000000002}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -134.40200000000002}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -128.516}, {'J01': 34}, {'J01': 60}, 
3505.0, {'J01': -122.812}, {'J01': 32}, {'J01': 47}, 
3510.0, {'J01': -89.81099999999999}, {'J01': 32}, {'J01': 48}, 
3515.0, {'J01': -97.993}, {'J01': 31}, {'J01': 50}, 
3520.0, {'J01': -97.81099999999999}, {'J01': 31}, {'J01': 56}, 
3525.0, {'J01': -108.26}, {'J01': 31}, {'J01': 59}, 
3530.0, {'J01': -104.169}, {'J01': 31}, {'J01': 58}, 
3535.0, {'J01': -113.96999999999998}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': -134.92999999999998}, {'J01': 39}, {'J01': 73}, 
3545.0, {'J01': -139.46399999999997}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -152.82799999999997}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -147.646}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -133.05}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': -136.141}, {'J01': 35}, {'J01': 62}, 
3570.0, {'J01': -157.13}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': -146.76600000000002}, {'J01': 35}, {'J01': 67}, 
3580.0, {'J01': -125.129}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': -151.948}, {'J01': 35}, {'J01': 66}, 
3590.0, {'J01': -170.022}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -144.76600000000002}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': -162.40300000000002}, {'J01': 36}, {'J01': 61}, 
3605.0, {'J01': -126.601}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -126.42499999999998}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -131.516}, {'J01': 35}, {'J01': 63}, 
3620.0, {'J01': -137.69799999999998}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': -131.868}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': -148.942}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -139.76}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -133.578}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -134.754}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': -151.209}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': -159.482}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': -134.578}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': -144.118}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -135.845}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -133.754}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -140.936}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -130.135}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -125.95299999999999}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': -132.04399999999998}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': -132.04399999999998}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': -116.67999999999999}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -125.95299999999999}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -132.04399999999998}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': -132.04399999999998}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': -125.862}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': -125.862}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': -114.06099999999999}, {'J01': 36}, {'J01': 61}, 
3745.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
3750.0, {'J01': -101.169}, {'J01': 34}, {'J01': 55}, 
3755.0, {'J01': -97.726}, {'J01': 32}, {'J01': 51}, 
3760.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
3765.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
3770.0, {'J01': -77.209}, {'J01': 27}, {'J01': 43}, 
