5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -132.489}, {'J01': 15}, {'J01': 47}, 
1905.0, {'J01': -125.39800000000001}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': -124.39800000000001}, {'J01': 15}, {'J01': 42}, 
1915.0, {'J01': -125.489}, {'J01': 15}, {'J01': 40}, 
1920.0, {'J01': -90.221}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': -95.045}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -85.14699999999999}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -102.77799999999999}, {'J01': 9}, {'J01': 52}, 
1940.0, {'J01': -102.602}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': -119.148}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': -107.875}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -125.245}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -109.705}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': -83.329}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -97.699}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': -121.779}, {'J01': 11}, {'J01': 37}, 
1980.0, {'J01': -123.03999999999999}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': -122.864}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -112.682}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': -128.955}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': -115.682}, {'J01': 13}, {'J01': 42}, 
2005.0, {'J01': -126.046}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': -123.313}, {'J01': 13}, {'J01': 36}, 
2015.0, {'J01': -124.313}, {'J01': 13}, {'J01': 37}, 
2020.0, {'J01': -120.313}, {'J01': 13}, {'J01': 33}, 
2025.0, {'J01': -113.03999999999999}, {'J01': 13}, {'J01': 35}, 
2030.0, {'J01': -98.931}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': -95.039}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': -102.221}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': -126.03999999999999}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -80.323}, {'J01': 14}, {'J01': 45}, 
2055.0, {'J01': -108.05099999999999}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': -104.136}, {'J01': 15}, {'J01': 49}, 
2065.0, {'J01': -126.034}, {'J01': 16}, {'J01': 56}, 
2070.0, {'J01': -86.056}, {'J01': 15}, {'J01': 52}, 
2075.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': -89.15299999999999}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': -83.619}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -84.886}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': -105.33500000000001}, {'J01': 13}, {'J01': 54}, 
2110.0, {'J01': -76.721}, {'J01': 11}, {'J01': 49}, 
2115.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -117.995}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -76.46600000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -79.46600000000001}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.114}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -71.20500000000001}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -57.222}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': -68.029}, {'J01': 8}, {'J01': 17}, 
2255.0, {'J01': -70.381}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -72.739}, {'J01': 9}, {'J01': 21}, 
2265.0, {'J01': -74.91499999999999}, {'J01': 9}, {'J01': 25}, 
2270.0, {'J01': -72.17}, {'J01': 11}, {'J01': 37}, 
2275.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
2370.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
2375.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
2380.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': -113.34100000000001}, {'J01': 12}, {'J01': 54}, 
2395.0, {'J01': -125.881}, {'J01': 13}, {'J01': 56}, 
2400.0, {'J01': -136.59699999999998}, {'J01': 14}, {'J01': 58}, 
2405.0, {'J01': -94.062}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': -109.517}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
2420.0, {'J01': -92.44900000000001}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -79.381}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -35.051}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -46.535000000000004}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
2530.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -99.745}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -114.55199999999999}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -110.194}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -90.648}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -63.075}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -104.983}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -105.159}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -105.426}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -105.165}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -92.012}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -61.483}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -61.137}, {'J01': 7}, {'J01': 17}, 
3255.0, {'J01': -68.586}, {'J01': 7}, {'J01': 17}, 
3260.0, {'J01': -27.517000000000003}, {'J01': 5}, {'J01': 15}, 
3265.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -90.762}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -104.21700000000001}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -65.967}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
3645.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
