5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -46.529}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
2345.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': -62.829}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': -68.09599999999999}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': -59.471000000000004}, {'J01': 12}, {'J01': 43}, 
2580.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': -67.83500000000001}, {'J01': 13}, {'J01': 39}, 
2590.0, {'J01': -56.034000000000006}, {'J01': 10}, {'J01': 31}, 
2595.0, {'J01': -40.227}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -95.387}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -97.654}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -94.53399999999999}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -101.71600000000001}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -104.983}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': -100.89200000000001}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -98.244}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': -95.244}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': -81.789}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -96.329}, {'J01': 15}, {'J01': 53}, 
3065.0, {'J01': -96.505}, {'J01': 16}, {'J01': 55}, 
3070.0, {'J01': -106.221}, {'J01': 17}, {'J01': 56}, 
3075.0, {'J01': -106.488}, {'J01': 18}, {'J01': 55}, 
3080.0, {'J01': -111.93700000000001}, {'J01': 18}, {'J01': 53}, 
3085.0, {'J01': -101.488}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -124.91999999999999}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': -113.55599999999998}, {'J01': 19}, {'J01': 57}, 
3100.0, {'J01': -116.301}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': -107.59100000000001}, {'J01': 15}, {'J01': 37}, 
3110.0, {'J01': -100.324}, {'J01': 14}, {'J01': 31}, 
3115.0, {'J01': -92.608}, {'J01': 12}, {'J01': 32}, 
3120.0, {'J01': -82.54}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -85.097}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -105.637}, {'J01': 6}, {'J01': 39}, 
3135.0, {'J01': -96.006}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -120.43800000000002}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -86.88}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': -110.488}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': -109.755}, {'J01': 19}, {'J01': 57}, 
3180.0, {'J01': -118.55599999999998}, {'J01': 20}, {'J01': 62}, 
3185.0, {'J01': -136.187}, {'J01': 20}, {'J01': 66}, 
3190.0, {'J01': -148.903}, {'J01': 22}, {'J01': 70}, 
3195.0, {'J01': -119.908}, {'J01': 23}, {'J01': 67}, 
3200.0, {'J01': -119.471}, {'J01': 21}, {'J01': 58}, 
3205.0, {'J01': -91.857}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': -107.488}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': -104.397}, {'J01': 20}, {'J01': 56}, 
3220.0, {'J01': -87.675}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': -105.57300000000001}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': -98.039}, {'J01': 21}, {'J01': 54}, 
3235.0, {'J01': -91.681}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': -90.857}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': -105.749}, {'J01': 24}, {'J01': 61}, 
3250.0, {'J01': -113.107}, {'J01': 25}, {'J01': 64}, 
3255.0, {'J01': -94.476}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': -94.743}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': -112.198}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': -123.738}, {'J01': 26}, {'J01': 61}, 
3275.0, {'J01': -104.01599999999999}, {'J01': 26}, {'J01': 58}, 
3280.0, {'J01': -113.28899999999999}, {'J01': 26}, {'J01': 58}, 
3285.0, {'J01': -113.28899999999999}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': -117.82300000000001}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': -139.903}, {'J01': 28}, {'J01': 61}, 
3300.0, {'J01': -111.55599999999998}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': -99.01599999999999}, {'J01': 28}, {'J01': 53}, 
3310.0, {'J01': -123.91999999999999}, {'J01': 28}, {'J01': 55}, 
3315.0, {'J01': -115.738}, {'J01': 29}, {'J01': 53}, 
3320.0, {'J01': -114.471}, {'J01': 28}, {'J01': 53}, 
3325.0, {'J01': -132.108}, {'J01': 27}, {'J01': 49}, 
3330.0, {'J01': -116.21600000000001}, {'J01': 24}, {'J01': 40}, 
3335.0, {'J01': -89.221}, {'J01': 23}, {'J01': 39}, 
3340.0, {'J01': -82.857}, {'J01': 22}, {'J01': 45}, 
3345.0, {'J01': -100.221}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': -114.58500000000001}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': -115.21000000000001}, {'J01': 24}, {'J01': 47}, 
3360.0, {'J01': -81.033}, {'J01': 25}, {'J01': 45}, 
3365.0, {'J01': -100.755}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': -113.028}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': -117.38}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': -119.64699999999999}, {'J01': 26}, {'J01': 60}, 
3385.0, {'J01': -121.09}, {'J01': 26}, {'J01': 62}, 
3390.0, {'J01': -110.55599999999998}, {'J01': 26}, {'J01': 54}, 
3395.0, {'J01': -97.755}, {'J01': 23}, {'J01': 45}, 
3400.0, {'J01': -101.02199999999999}, {'J01': 24}, {'J01': 47}, 
3405.0, {'J01': -105.02199999999999}, {'J01': 24}, {'J01': 51}, 
3410.0, {'J01': -113.20400000000001}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -123.096}, {'J01': 26}, {'J01': 56}, 
3420.0, {'J01': -125.27199999999999}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': -104.374}, {'J01': 26}, {'J01': 54}, 
3430.0, {'J01': -96.10099999999998}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -96.277}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': -113.908}, {'J01': 26}, {'J01': 61}, 
3445.0, {'J01': -106.374}, {'J01': 26}, {'J01': 56}, 
3450.0, {'J01': -108.28899999999999}, {'J01': 26}, {'J01': 53}, 
3455.0, {'J01': -107.46499999999999}, {'J01': 26}, {'J01': 54}, 
3460.0, {'J01': -115.82300000000001}, {'J01': 26}, {'J01': 58}, 
3465.0, {'J01': -89.3}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': -90.12400000000001}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': -88.033}, {'J01': 26}, {'J01': 52}, 
3480.0, {'J01': -97.13}, {'J01': 25}, {'J01': 50}, 
3485.0, {'J01': -100.397}, {'J01': 25}, {'J01': 52}, 
3490.0, {'J01': -86.94200000000001}, {'J01': 25}, {'J01': 54}, 
3495.0, {'J01': -95.215}, {'J01': 25}, {'J01': 53}, 
3500.0, {'J01': -114.113}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': -99.57300000000001}, {'J01': 27}, {'J01': 53}, 
3510.0, {'J01': -100.57300000000001}, {'J01': 27}, {'J01': 54}, 
3515.0, {'J01': -116.732}, {'J01': 30}, {'J01': 62}, 
3520.0, {'J01': -109.726}, {'J01': 31}, {'J01': 63}, 
3525.0, {'J01': -102.81099999999999}, {'J01': 31}, {'J01': 61}, 
3530.0, {'J01': -123.533}, {'J01': 31}, {'J01': 65}, 
3535.0, {'J01': -121.06099999999999}, {'J01': 32}, {'J01': 68}, 
3540.0, {'J01': -121.06099999999999}, {'J01': 32}, {'J01': 68}, 
3545.0, {'J01': -119.709}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': -89.658}, {'J01': 27}, {'J01': 48}, 
3555.0, {'J01': -93.30600000000001}, {'J01': 26}, {'J01': 48}, 
3560.0, {'J01': -112.58500000000001}, {'J01': 24}, {'J01': 50}, 
3565.0, {'J01': -102.221}, {'J01': 24}, {'J01': 52}, 
3570.0, {'J01': -132.483}, {'J01': 24}, {'J01': 55}, 
3575.0, {'J01': -148.847}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': -129.483}, {'J01': 23}, {'J01': 52}, 
3585.0, {'J01': -137.114}, {'J01': 24}, {'J01': 46}, 
3590.0, {'J01': -79.033}, {'J01': 22}, {'J01': 43}, 
3595.0, {'J01': -102.67000000000002}, {'J01': 22}, {'J01': 45}, 
3600.0, {'J01': -105.312}, {'J01': 22}, {'J01': 52}, 
3605.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -80.14099999999999}, {'J01': 22}, {'J01': 51}, 
3615.0, {'J01': -107.227}, {'J01': 23}, {'J01': 49}, 
3620.0, {'J01': -101.397}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': -108.57900000000001}, {'J01': 25}, {'J01': 54}, 
3630.0, {'J01': -106.664}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': -128.301}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': -110.755}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': -88.238}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': -84.358}, {'J01': 17}, {'J01': 35}, 
3655.0, {'J01': -76.0}, {'J01': 16}, {'J01': 31}, 
3660.0, {'J01': -82.739}, {'J01': 14}, {'J01': 31}, 
3665.0, {'J01': -74.739}, {'J01': 14}, {'J01': 23}, 
3670.0, {'J01': -76.29599999999999}, {'J01': 12}, {'J01': 24}, 
3675.0, {'J01': -86.29599999999999}, {'J01': 12}, {'J01': 34}, 
3680.0, {'J01': -71.137}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -66.228}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
