5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
2420.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -77.43900000000001}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -77.172}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -76.43900000000001}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -78.43900000000001}, {'J01': 3}, {'J01': 19}, 
2555.0, {'J01': -77.43900000000001}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -86.34800000000001}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
2730.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -70.767}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -74.125}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -77.392}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -76.392}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -87.381}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -85.381}, {'J01': 12}, {'J01': 38}, 
2835.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': -93.91499999999999}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
2855.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
2860.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
2870.0, {'J01': -81.023}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -74.58000000000001}, {'J01': 10}, {'J01': 31}, 
2880.0, {'J01': -78.671}, {'J01': 10}, {'J01': 32}, 
2885.0, {'J01': -78.671}, {'J01': 10}, {'J01': 32}, 
2890.0, {'J01': -94.29599999999999}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
2900.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': -96.443}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -95.625}, {'J01': 15}, {'J01': 45}, 
2915.0, {'J01': -55.738}, {'J01': 13}, {'J01': 38}, 
2920.0, {'J01': -79.346}, {'J01': 15}, {'J01': 46}, 
2925.0, {'J01': -69.539}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': -89.613}, {'J01': 16}, {'J01': 55}, 
2935.0, {'J01': -75.89699999999999}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': -80.607}, {'J01': 18}, {'J01': 54}, 
2945.0, {'J01': -81.25500000000001}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -87.613}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': -92.619}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -66.27199999999999}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -59.562000000000005}, {'J01': 13}, {'J01': 40}, 
2975.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -84.261}, {'J01': 18}, {'J01': 46}, 
2985.0, {'J01': -90.53399999999999}, {'J01': 18}, {'J01': 43}, 
2990.0, {'J01': -91.977}, {'J01': 19}, {'J01': 45}, 
2995.0, {'J01': -96.886}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': -110.25}, {'J01': 19}, {'J01': 54}, 
3005.0, {'J01': -97.886}, {'J01': 19}, {'J01': 54}, 
3010.0, {'J01': -109.426}, {'J01': 19}, {'J01': 55}, 
3015.0, {'J01': -97.681}, {'J01': 21}, {'J01': 58}, 
3020.0, {'J01': -111.755}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': -107.57300000000001}, {'J01': 23}, {'J01': 61}, 
3030.0, {'J01': -111.664}, {'J01': 23}, {'J01': 62}, 
3035.0, {'J01': -100.391}, {'J01': 23}, {'J01': 60}, 
3040.0, {'J01': -110.488}, {'J01': 23}, {'J01': 59}, 
3045.0, {'J01': -96.681}, {'J01': 22}, {'J01': 57}, 
3050.0, {'J01': -95.329}, {'J01': 22}, {'J01': 52}, 
3055.0, {'J01': -106.608}, {'J01': 21}, {'J01': 46}, 
3060.0, {'J01': -83.43700000000001}, {'J01': 19}, {'J01': 47}, 
3065.0, {'J01': -96.53399999999999}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': -93.795}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': -94.71000000000001}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': -105.77799999999999}, {'J01': 22}, {'J01': 55}, 
3085.0, {'J01': -108.869}, {'J01': 22}, {'J01': 55}, 
3090.0, {'J01': -115.05099999999999}, {'J01': 22}, {'J01': 55}, 
3095.0, {'J01': -125.32399999999998}, {'J01': 22}, {'J01': 56}, 
3100.0, {'J01': -116.78999999999999}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': -77.727}, {'J01': 16}, {'J01': 42}, 
3110.0, {'J01': -73.903}, {'J01': 16}, {'J01': 40}, 
3115.0, {'J01': -86.267}, {'J01': 16}, {'J01': 40}, 
3120.0, {'J01': -73.89699999999999}, {'J01': 17}, {'J01': 48}, 
3125.0, {'J01': -76.89699999999999}, {'J01': 18}, {'J01': 51}, 
3130.0, {'J01': -74.07300000000001}, {'J01': 19}, {'J01': 50}, 
3135.0, {'J01': -87.795}, {'J01': 19}, {'J01': 47}, 
3140.0, {'J01': -65.89699999999999}, {'J01': 17}, {'J01': 40}, 
3145.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
3150.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
3155.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
3160.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
3165.0, {'J01': -80.17}, {'J01': 18}, {'J01': 45}, 
3170.0, {'J01': -100.95400000000001}, {'J01': 22}, {'J01': 52}, 
3175.0, {'J01': -99.397}, {'J01': 26}, {'J01': 51}, 
3180.0, {'J01': -101.84}, {'J01': 25}, {'J01': 54}, 
3185.0, {'J01': -106.368}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': -133.272}, {'J01': 26}, {'J01': 68}, 
3195.0, {'J01': -120.28899999999999}, {'J01': 26}, {'J01': 65}, 
3200.0, {'J01': -105.00999999999999}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': -101.215}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': -109.755}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -101.045}, {'J01': 23}, {'J01': 49}, 
3220.0, {'J01': -87.15299999999999}, {'J01': 20}, {'J01': 42}, 
3225.0, {'J01': -83.801}, {'J01': 18}, {'J01': 35}, 
3230.0, {'J01': -75.0}, {'J01': 15}, {'J01': 30}, 
3235.0, {'J01': -76.648}, {'J01': 13}, {'J01': 28}, 
3240.0, {'J01': -86.745}, {'J01': 12}, {'J01': 27}, 
3245.0, {'J01': -84.47800000000001}, {'J01': 10}, {'J01': 26}, 
3250.0, {'J01': -82.211}, {'J01': 9}, {'J01': 25}, 
3255.0, {'J01': -90.66}, {'J01': 9}, {'J01': 26}, 
3260.0, {'J01': -100.72800000000001}, {'J01': 12}, {'J01': 31}, 
3265.0, {'J01': -103.995}, {'J01': 13}, {'J01': 33}, 
3270.0, {'J01': -114.444}, {'J01': 13}, {'J01': 36}, 
3275.0, {'J01': -74.46600000000001}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': -95.455}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -84.387}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -78.926}, {'J01': 12}, {'J01': 47}, 
3345.0, {'J01': -88.72699999999999}, {'J01': 15}, {'J01': 53}, 
3350.0, {'J01': -82.46}, {'J01': 15}, {'J01': 48}, 
3355.0, {'J01': -90.642}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': -91.81799999999998}, {'J01': 15}, {'J01': 53}, 
3365.0, {'J01': -80.721}, {'J01': 15}, {'J01': 53}, 
3370.0, {'J01': -77.63}, {'J01': 15}, {'J01': 53}, 
3375.0, {'J01': -77.454}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': -71.92}, {'J01': 14}, {'J01': 48}, 
3385.0, {'J01': -77.54499999999999}, {'J01': 14}, {'J01': 48}, 
3390.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -70.46}, {'J01': 13}, {'J01': 36}, 
3405.0, {'J01': -70.994}, {'J01': 15}, {'J01': 34}, 
3410.0, {'J01': -73.795}, {'J01': 18}, {'J01': 33}, 
3415.0, {'J01': -81.41999999999999}, {'J01': 19}, {'J01': 35}, 
3420.0, {'J01': -80.59599999999999}, {'J01': 19}, {'J01': 36}, 
3425.0, {'J01': -85.13}, {'J01': 20}, {'J01': 38}, 
3430.0, {'J01': -86.13}, {'J01': 20}, {'J01': 39}, 
3435.0, {'J01': -90.221}, {'J01': 20}, {'J01': 40}, 
3440.0, {'J01': -96.40299999999999}, {'J01': 20}, {'J01': 40}, 
3445.0, {'J01': -105.852}, {'J01': 21}, {'J01': 42}, 
3450.0, {'J01': -77.59}, {'J01': 19}, {'J01': 41}, 
3455.0, {'J01': -101.76100000000001}, {'J01': 19}, {'J01': 41}, 
3460.0, {'J01': -87.77799999999999}, {'J01': 15}, {'J01': 37}, 
3465.0, {'J01': -84.068}, {'J01': 12}, {'J01': 34}, 
3470.0, {'J01': -78.267}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': -48.295}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3500.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -75.45}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -97.876}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -89.342}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -93.706}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -61.001000000000005}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -82.36500000000001}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -87.547}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -87.638}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -74.274}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -74.36500000000001}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -74.456}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -77.456}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -73.456}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -69.456}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -60.456}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -58.456}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -58.456}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -58.456}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -59.456}, {'J01': 4}, {'J01': 10}, 
