5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -89.92099999999999}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -101.012}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -103.393}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -64.489}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -72.381}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -72.91499999999999}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -39.676}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -39.875}, {'J01': 3}, {'J01': 23}, 
2020.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -74.381}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -83.563}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -89.92099999999999}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -93.44900000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -101.10300000000001}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': -92.83600000000001}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -63.336000000000006}, {'J01': 3}, {'J01': 23}, 
2175.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -70.137}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -54.772999999999996}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -66.228}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -64.313}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69.586}, {'J01': 9}, {'J01': 18}, 
2370.0, {'J01': -72.762}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': -66.495}, {'J01': 9}, {'J01': 18}, 
2380.0, {'J01': -72.762}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': -71.586}, {'J01': 9}, {'J01': 20}, 
2390.0, {'J01': -78.035}, {'J01': 9}, {'J01': 19}, 
2395.0, {'J01': -78.944}, {'J01': 9}, {'J01': 23}, 
2400.0, {'J01': -74.944}, {'J01': 9}, {'J01': 19}, 
2405.0, {'J01': -88.21700000000001}, {'J01': 9}, {'J01': 23}, 
2410.0, {'J01': -81.126}, {'J01': 9}, {'J01': 19}, 
2415.0, {'J01': -78.944}, {'J01': 9}, {'J01': 23}, 
2420.0, {'J01': -78.035}, {'J01': 9}, {'J01': 19}, 
2425.0, {'J01': -82.035}, {'J01': 9}, {'J01': 23}, 
2430.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
2435.0, {'J01': -104.575}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2445.0, {'J01': -94.751}, {'J01': 10}, {'J01': 27}, 
2450.0, {'J01': -95.48400000000001}, {'J01': 10}, {'J01': 29}, 
2455.0, {'J01': -95.84200000000001}, {'J01': 10}, {'J01': 25}, 
2460.0, {'J01': -95.84200000000001}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': -98.10900000000001}, {'J01': 11}, {'J01': 26}, 
2470.0, {'J01': -102.376}, {'J01': 11}, {'J01': 29}, 
2475.0, {'J01': -96.10900000000001}, {'J01': 11}, {'J01': 24}, 
2480.0, {'J01': -98.376}, {'J01': 12}, {'J01': 25}, 
2485.0, {'J01': -98.285}, {'J01': 12}, {'J01': 28}, 
2490.0, {'J01': -108.376}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -91.41}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -92.501}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
2735.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -51.597}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -91.211}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -57.307}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -86.91499999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -82.381}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -68.495}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -69.586}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -70.853}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -32.227}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -94.029}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -105.393}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -85.932}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -92.648}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -99.18199999999999}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -96.358}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -84.557}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': -89.91499999999999}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -79.114}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -68.806}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': -72.07300000000001}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': -84.17}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -75.806}, {'J01': 14}, {'J01': 53}, 
3455.0, {'J01': -94.971}, {'J01': 14}, {'J01': 56}, 
3460.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -63.83500000000001}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -57.141999999999996}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -74.069}, {'J01': 5}, {'J01': 35}, 
3520.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -89.501}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
