5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -64.995}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -55.807}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -51.625}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -49.625}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -57.693000000000005}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -50.438}, {'J01': 3}, {'J01': 25}, 
2570.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -52.893}, {'J01': 3}, {'J01': 12}, 
2670.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -69.853}, {'J01': 5}, {'J01': 17}, 
2985.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -66.586}, {'J01': 5}, {'J01': 15}, 
2995.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -81.95}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
3015.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
3075.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -28.693}, {'J01': 3}, {'J01': 18}, 
3170.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -131.711}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -73.114}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -80.83}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -50.301}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -94.352}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': -86.81799999999998}, {'J01': 7}, {'J01': 48}, 
3375.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -64.295}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -48.403}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -51.937}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
3585.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
