5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
2075.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': -94.654}, {'J01': 10}, {'J01': 38}, 
2690.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': -91.09100000000001}, {'J01': 11}, {'J01': 43}, 
2710.0, {'J01': -100.54}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -101.012}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': -81.944}, {'J01': 9}, {'J01': 26}, 
2725.0, {'J01': -84.416}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -64.905}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': -75.22200000000001}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
3100.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -63.864}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -79.90899999999999}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -117.78999999999999}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -112.523}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -94.89200000000001}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -107.995}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -86.569}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -77.035}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -75.035}, {'J01': 6}, {'J01': 16}, 
3225.0, {'J01': -82.126}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -46.028}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -106.72200000000001}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -95.47800000000001}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
3355.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -84.47200000000001}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': -69.108}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -68.108}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -34.25}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
