5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -56.256}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -62.171}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -68.262}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -54.983000000000004}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -64.904}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -51.716}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
2140.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -71.301}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -67.21}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': -104.279}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -97.92099999999999}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': -113.37}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
2180.0, {'J01': -92.90899999999999}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': -98.443}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': -99.71000000000001}, {'J01': 16}, {'J01': 54}, 
2195.0, {'J01': -112.07400000000001}, {'J01': 16}, {'J01': 54}, 
2200.0, {'J01': -107.25}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': -107.426}, {'J01': 17}, {'J01': 53}, 
2210.0, {'J01': -123.05699999999999}, {'J01': 17}, {'J01': 55}, 
2215.0, {'J01': -127.063}, {'J01': 15}, {'J01': 51}, 
2220.0, {'J01': -116.52900000000001}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': -106.995}, {'J01': 11}, {'J01': 36}, 
2230.0, {'J01': -101.995}, {'J01': 11}, {'J01': 31}, 
2235.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -98.575}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2330.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -95.48400000000001}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -95.927}, {'J01': 9}, {'J01': 30}, 
2345.0, {'J01': -58.83500000000001}, {'J01': 9}, {'J01': 30}, 
2350.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -98.625}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -97.44900000000001}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -105.631}, {'J01': 10}, {'J01': 47}, 
2395.0, {'J01': -102.18799999999999}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -98.71600000000001}, {'J01': 10}, {'J01': 45}, 
2405.0, {'J01': -97.18799999999999}, {'J01': 10}, {'J01': 38}, 
2410.0, {'J01': -94.273}, {'J01': 10}, {'J01': 40}, 
2415.0, {'J01': -89.006}, {'J01': 10}, {'J01': 36}, 
2420.0, {'J01': -92.097}, {'J01': 10}, {'J01': 36}, 
2425.0, {'J01': -92.279}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -92.279}, {'J01': 10}, {'J01': 30}, 
2435.0, {'J01': -104.256}, {'J01': 11}, {'J01': 40}, 
2440.0, {'J01': -92.455}, {'J01': 11}, {'J01': 32}, 
2445.0, {'J01': -104.08600000000001}, {'J01': 11}, {'J01': 30}, 
2450.0, {'J01': -100.72800000000001}, {'J01': 11}, {'J01': 31}, 
2455.0, {'J01': -108.08}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -118.262}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': -122.444}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -123.444}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -131.978}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -126.444}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': -123.444}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -69.63}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -82.507}, {'J01': 3}, {'J01': 18}, 
2715.0, {'J01': -83.507}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -89.938}, {'J01': 6}, {'J01': 42}, 
2815.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -81.27799999999999}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -74.09599999999999}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -72.27199999999999}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -77.806}, {'J01': 10}, {'J01': 55}, 
2935.0, {'J01': -91.789}, {'J01': 10}, {'J01': 59}, 
2940.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -68.108}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': -49.119}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -78.926}, {'J01': 7}, {'J01': 47}, 
2975.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -90.375}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': -79.659}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': -86.66499999999999}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': -78.392}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -97.938}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -90.108}, {'J01': 12}, {'J01': 52}, 
3010.0, {'J01': -106.18199999999999}, {'J01': 13}, {'J01': 55}, 
3015.0, {'J01': -114.631}, {'J01': 13}, {'J01': 56}, 
3020.0, {'J01': -104.44900000000001}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': -95.12}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -90.23400000000001}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -120.84200000000001}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -125.376}, {'J01': 10}, {'J01': 52}, 
3085.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -102.774}, {'J01': 5}, {'J01': 37}, 
3095.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -75.42699999999999}, {'J01': 4}, {'J01': 32}, 
3110.0, {'J01': -102.97300000000001}, {'J01': 6}, {'J01': 41}, 
3115.0, {'J01': -45.068}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3165.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -85.75}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -95.19900000000001}, {'J01': 7}, {'J01': 54}, 
3185.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -111.774}, {'J01': 6}, {'J01': 46}, 
3255.0, {'J01': -114.774}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -121.575}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -112.308}, {'J01': 6}, {'J01': 44}, 
3270.0, {'J01': -112.84200000000001}, {'J01': 5}, {'J01': 42}, 
3275.0, {'J01': -106.84200000000001}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -118.444}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -123.444}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -133.978}, {'J01': 10}, {'J01': 53}, 
3405.0, {'J01': -138.512}, {'J01': 10}, {'J01': 55}, 
3410.0, {'J01': -138.046}, {'J01': 10}, {'J01': 52}, 
3415.0, {'J01': -135.313}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -132.313}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': -132.313}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -135.313}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': -147.58}, {'J01': 12}, {'J01': 59}, 
3440.0, {'J01': -154.58}, {'J01': 12}, {'J01': 66}, 
3445.0, {'J01': -148.313}, {'J01': 12}, {'J01': 61}, 
3450.0, {'J01': -134.512}, {'J01': 13}, {'J01': 51}, 
3455.0, {'J01': -73.34}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -95.977}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -107.07400000000001}, {'J01': 11}, {'J01': 49}, 
3470.0, {'J01': -111.165}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': -111.165}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': -116.34700000000001}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -113.432}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': -115.523}, {'J01': 12}, {'J01': 50}, 
3495.0, {'J01': -116.523}, {'J01': 12}, {'J01': 51}, 
3500.0, {'J01': -127.887}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': -121.70500000000001}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': -122.70500000000001}, {'J01': 12}, {'J01': 51}, 
3515.0, {'J01': -125.887}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': -131.688}, {'J01': 12}, {'J01': 50}, 
3525.0, {'J01': -62.539}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -88.84700000000001}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': -71.301}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -90.84700000000001}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': -81.574}, {'J01': 10}, {'J01': 46}, 
3645.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -48.819}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
