5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -79.416}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -34.96}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -87.035}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -91.21700000000001}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -94.48400000000001}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
2060.0, {'J01': -70.58000000000001}, {'J01': 9}, {'J01': 27}, 
2065.0, {'J01': -91.393}, {'J01': 9}, {'J01': 28}, 
2070.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2075.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2080.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2085.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2095.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2105.0, {'J01': -112.177}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -115.444}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': -119.97800000000001}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': -124.512}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -112.62}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': -119.97800000000001}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': -120.71100000000001}, {'J01': 13}, {'J01': 41}, 
2140.0, {'J01': -114.177}, {'J01': 13}, {'J01': 37}, 
2145.0, {'J01': -115.444}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': -115.444}, {'J01': 14}, {'J01': 37}, 
2155.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2160.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': -122.245}, {'J01': 15}, {'J01': 40}, 
2175.0, {'J01': -122.245}, {'J01': 15}, {'J01': 40}, 
2180.0, {'J01': -122.245}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': -126.779}, {'J01': 16}, {'J01': 42}, 
2190.0, {'J01': -122.245}, {'J01': 16}, {'J01': 40}, 
2195.0, {'J01': -121.245}, {'J01': 16}, {'J01': 39}, 
2200.0, {'J01': -122.512}, {'J01': 16}, {'J01': 39}, 
2205.0, {'J01': -125.779}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': -129.046}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': -129.046}, {'J01': 17}, {'J01': 43}, 
2220.0, {'J01': -130.046}, {'J01': 17}, {'J01': 44}, 
2225.0, {'J01': -132.046}, {'J01': 17}, {'J01': 46}, 
2230.0, {'J01': -135.313}, {'J01': 18}, {'J01': 48}, 
2235.0, {'J01': -133.313}, {'J01': 18}, {'J01': 46}, 
2240.0, {'J01': -131.313}, {'J01': 18}, {'J01': 44}, 
2245.0, {'J01': -131.313}, {'J01': 18}, {'J01': 44}, 
2250.0, {'J01': -131.313}, {'J01': 18}, {'J01': 44}, 
2255.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2260.0, {'J01': -129.58}, {'J01': 19}, {'J01': 41}, 
2265.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2270.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2275.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2285.0, {'J01': -142.648}, {'J01': 21}, {'J01': 49}, 
2290.0, {'J01': -146.91500000000002}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': -148.91500000000002}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': -156.449}, {'J01': 21}, {'J01': 59}, 
2310.0, {'J01': -157.449}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': -159.449}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': -158.449}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': -158.449}, {'J01': 21}, {'J01': 61}, 
2330.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': -170.25}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
2345.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': -115.44200000000001}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': -132.806}, {'J01': 19}, {'J01': 65}, 
2365.0, {'J01': -148.528}, {'J01': 19}, {'J01': 64}, 
2370.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
2375.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': -165.051}, {'J01': 21}, {'J01': 60}, 
2385.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
2405.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
2410.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
2415.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
2420.0, {'J01': -156.664}, {'J01': 22}, {'J01': 62}, 
2425.0, {'J01': -166.585}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': -170.585}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': -163.051}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2445.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2450.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2460.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2465.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2470.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2475.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2495.0, {'J01': -147.449}, {'J01': 22}, {'J01': 50}, 
2500.0, {'J01': -150.716}, {'J01': 22}, {'J01': 52}, 
2505.0, {'J01': -149.449}, {'J01': 22}, {'J01': 52}, 
2510.0, {'J01': -149.449}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2520.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': -88.567}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': -122.744}, {'J01': 20}, {'J01': 52}, 
2535.0, {'J01': -141.642}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': -141.909}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': -147.358}, {'J01': 21}, {'J01': 53}, 
2550.0, {'J01': -148.625}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': -150.892}, {'J01': 22}, {'J01': 54}, 
2560.0, {'J01': -153.159}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2575.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2580.0, {'J01': -165.31799999999998}, {'J01': 22}, {'J01': 59}, 
2585.0, {'J01': -167.585}, {'J01': 22}, {'J01': 60}, 
2590.0, {'J01': -144.329}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': -146.42000000000002}, {'J01': 22}, {'J01': 55}, 
2600.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2605.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': -152.716}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': -152.716}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': -152.716}, {'J01': 22}, {'J01': 54}, 
2625.0, {'J01': -152.716}, {'J01': 22}, {'J01': 54}, 
2630.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': -159.517}, {'J01': 22}, {'J01': 57}, 
2640.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2645.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -153.983}, {'J01': 22}, {'J01': 54}, 
2660.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2670.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2705.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': -163.051}, {'J01': 22}, {'J01': 58}, 
2715.0, {'J01': -163.051}, {'J01': 22}, {'J01': 58}, 
2720.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': -166.31799999999998}, {'J01': 22}, {'J01': 60}, 
2735.0, {'J01': -169.31799999999998}, {'J01': 22}, {'J01': 63}, 
2740.0, {'J01': -177.31799999999998}, {'J01': 22}, {'J01': 71}, 
2745.0, {'J01': -178.31799999999998}, {'J01': 22}, {'J01': 72}, 
2750.0, {'J01': -177.051}, {'J01': 22}, {'J01': 72}, 
2755.0, {'J01': -178.31799999999998}, {'J01': 22}, {'J01': 72}, 
2760.0, {'J01': -182.585}, {'J01': 22}, {'J01': 75}, 
2765.0, {'J01': -185.852}, {'J01': 22}, {'J01': 77}, 
2770.0, {'J01': -188.119}, {'J01': 22}, {'J01': 78}, 
2775.0, {'J01': -187.386}, {'J01': 22}, {'J01': 76}, 
2780.0, {'J01': -177.852}, {'J01': 22}, {'J01': 69}, 
2785.0, {'J01': -163.784}, {'J01': 22}, {'J01': 60}, 
2790.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2795.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
2800.0, {'J01': -164.31799999999998}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': -170.585}, {'J01': 22}, {'J01': 63}, 
2810.0, {'J01': -168.051}, {'J01': 22}, {'J01': 63}, 
2815.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
2820.0, {'J01': -165.051}, {'J01': 22}, {'J01': 60}, 
2825.0, {'J01': -169.31799999999998}, {'J01': 22}, {'J01': 63}, 
2830.0, {'J01': -170.31799999999998}, {'J01': 22}, {'J01': 64}, 
2835.0, {'J01': -175.585}, {'J01': 22}, {'J01': 68}, 
2840.0, {'J01': -185.119}, {'J01': 22}, {'J01': 75}, 
2845.0, {'J01': -185.852}, {'J01': 22}, {'J01': 77}, 
2850.0, {'J01': -135.396}, {'J01': 22}, {'J01': 76}, 
2855.0, {'J01': -146.965}, {'J01': 22}, {'J01': 71}, 
2860.0, {'J01': -153.056}, {'J01': 22}, {'J01': 74}, 
2865.0, {'J01': -181.31799999999998}, {'J01': 22}, {'J01': 75}, 
2870.0, {'J01': -177.31799999999998}, {'J01': 22}, {'J01': 71}, 
2875.0, {'J01': -174.585}, {'J01': 22}, {'J01': 67}, 
2880.0, {'J01': -113.06099999999999}, {'J01': 20}, {'J01': 60}, 
2885.0, {'J01': -130.721}, {'J01': 18}, {'J01': 58}, 
2890.0, {'J01': -160.983}, {'J01': 18}, {'J01': 61}, 
2895.0, {'J01': -143.499}, {'J01': 18}, {'J01': 65}, 
2900.0, {'J01': -161.01600000000002}, {'J01': 20}, {'J01': 70}, 
2905.0, {'J01': -176.82299999999998}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': -179.82299999999998}, {'J01': 22}, {'J01': 77}, 
2915.0, {'J01': -181.357}, {'J01': 22}, {'J01': 76}, 
2920.0, {'J01': -189.07299999999998}, {'J01': 22}, {'J01': 75}, 
2925.0, {'J01': -171.175}, {'J01': 22}, {'J01': 72}, 
2930.0, {'J01': -183.982}, {'J01': 22}, {'J01': 73}, 
2935.0, {'J01': -135.46399999999997}, {'J01': 20}, {'J01': 71}, 
2940.0, {'J01': -142.998}, {'J01': 20}, {'J01': 76}, 
2945.0, {'J01': -163.72}, {'J01': 20}, {'J01': 80}, 
2950.0, {'J01': -165.902}, {'J01': 20}, {'J01': 76}, 
2955.0, {'J01': -170.527}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': -167.70300000000003}, {'J01': 21}, {'J01': 74}, 
2965.0, {'J01': -166.70300000000003}, {'J01': 21}, {'J01': 73}, 
2970.0, {'J01': -136.379}, {'J01': 21}, {'J01': 67}, 
2975.0, {'J01': -142.118}, {'J01': 19}, {'J01': 66}, 
2980.0, {'J01': -166.90800000000002}, {'J01': 19}, {'J01': 69}, 
2985.0, {'J01': -151.277}, {'J01': 19}, {'J01': 67}, 
2990.0, {'J01': -141.91299999999998}, {'J01': 20}, {'J01': 70}, 
2995.0, {'J01': -143.29399999999998}, {'J01': 20}, {'J01': 69}, 
3000.0, {'J01': -159.19199999999998}, {'J01': 21}, {'J01': 70}, 
3005.0, {'J01': -162.45899999999997}, {'J01': 22}, {'J01': 72}, 
3010.0, {'J01': -184.80599999999998}, {'J01': 22}, {'J01': 72}, 
3015.0, {'J01': -186.07299999999998}, {'J01': 22}, {'J01': 72}, 
3020.0, {'J01': -124.396}, {'J01': 20}, {'J01': 65}, 
3025.0, {'J01': -151.857}, {'J01': 18}, {'J01': 69}, 
3030.0, {'J01': -161.749}, {'J01': 18}, {'J01': 72}, 
3035.0, {'J01': -164.83999999999997}, {'J01': 18}, {'J01': 72}, 
3040.0, {'J01': -171.55599999999998}, {'J01': 20}, {'J01': 70}, 
3045.0, {'J01': -166.289}, {'J01': 20}, {'J01': 66}, 
3050.0, {'J01': -110.413}, {'J01': 18}, {'J01': 61}, 
3055.0, {'J01': -101.726}, {'J01': 15}, {'J01': 55}, 
3060.0, {'J01': -125.363}, {'J01': 15}, {'J01': 57}, 
3065.0, {'J01': -139.903}, {'J01': 15}, {'J01': 61}, 
3070.0, {'J01': -133.34}, {'J01': 15}, {'J01': 63}, 
3075.0, {'J01': -125.63}, {'J01': 15}, {'J01': 56}, 
3080.0, {'J01': -143.619}, {'J01': 16}, {'J01': 56}, 
3085.0, {'J01': -136.437}, {'J01': 16}, {'J01': 55}, 
3090.0, {'J01': -96.63499999999999}, {'J01': 15}, {'J01': 53}, 
3095.0, {'J01': -83.41399999999999}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': -84.323}, {'J01': 12}, {'J01': 49}, 
3105.0, {'J01': -104.045}, {'J01': 12}, {'J01': 52}, 
3110.0, {'J01': -110.494}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': -106.312}, {'J01': 12}, {'J01': 53}, 
3120.0, {'J01': -110.312}, {'J01': 12}, {'J01': 57}, 
3125.0, {'J01': -103.136}, {'J01': 12}, {'J01': 48}, 
3130.0, {'J01': -99.312}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -103.494}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -102.67000000000002}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -102.67000000000002}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': -116.477}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': -124.10199999999999}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': -110.738}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': -122.278}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': -126.017}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': -124.92599999999999}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -148.18200000000002}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': -152.449}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': -153.449}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -150.449}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -153.449}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -154.716}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -152.716}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': -152.716}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': -152.716}, {'J01': 18}, {'J01': 54}, 
3235.0, {'J01': -152.716}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': -154.983}, {'J01': 19}, {'J01': 55}, 
3245.0, {'J01': -139.528}, {'J01': 19}, {'J01': 55}, 
3250.0, {'J01': -150.983}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': -164.31799999999998}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': -164.31799999999998}, {'J01': 20}, {'J01': 58}, 
3270.0, {'J01': -167.585}, {'J01': 20}, {'J01': 60}, 
3275.0, {'J01': -168.585}, {'J01': 20}, {'J01': 61}, 
3280.0, {'J01': -170.585}, {'J01': 20}, {'J01': 63}, 
3285.0, {'J01': -169.585}, {'J01': 20}, {'J01': 62}, 
3290.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3295.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3300.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3305.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3310.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3315.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
3320.0, {'J01': -167.852}, {'J01': 21}, {'J01': 59}, 
3325.0, {'J01': -168.852}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': -169.852}, {'J01': 21}, {'J01': 61}, 
3335.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3340.0, {'J01': -173.119}, {'J01': 21}, {'J01': 63}, 
3345.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3350.0, {'J01': -179.65300000000002}, {'J01': 21}, {'J01': 67}, 
3355.0, {'J01': -186.92}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -189.454}, {'J01': 22}, {'J01': 73}, 
3370.0, {'J01': -187.18699999999998}, {'J01': 22}, {'J01': 72}, 
3375.0, {'J01': -186.92}, {'J01': 22}, {'J01': 73}, 
3380.0, {'J01': -195.454}, {'J01': 22}, {'J01': 79}, 
3385.0, {'J01': -196.454}, {'J01': 22}, {'J01': 80}, 
3390.0, {'J01': -192.454}, {'J01': 22}, {'J01': 76}, 
3395.0, {'J01': -192.988}, {'J01': 22}, {'J01': 74}, 
3400.0, {'J01': -194.255}, {'J01': 22}, {'J01': 74}, 
3405.0, {'J01': -123.74799999999999}, {'J01': 22}, {'J01': 68}, 
3410.0, {'J01': -142.203}, {'J01': 22}, {'J01': 71}, 
3415.0, {'J01': -177.73199999999997}, {'J01': 22}, {'J01': 78}, 
3420.0, {'J01': -188.624}, {'J01': 23}, {'J01': 82}, 
3425.0, {'J01': -193.15800000000002}, {'J01': 23}, {'J01': 84}, 
3430.0, {'J01': -186.80599999999998}, {'J01': 23}, {'J01': 74}, 
3435.0, {'J01': -185.897}, {'J01': 23}, {'J01': 70}, 
3440.0, {'J01': -188.164}, {'J01': 23}, {'J01': 71}, 
3445.0, {'J01': -188.164}, {'J01': 23}, {'J01': 71}, 
3450.0, {'J01': -190.431}, {'J01': 23}, {'J01': 72}, 
3455.0, {'J01': -198.056}, {'J01': 24}, {'J01': 74}, 
3460.0, {'J01': -200.323}, {'J01': 25}, {'J01': 75}, 
3465.0, {'J01': -200.323}, {'J01': 25}, {'J01': 75}, 
3470.0, {'J01': -180.15800000000002}, {'J01': 24}, {'J01': 71}, 
3475.0, {'J01': -191.698}, {'J01': 24}, {'J01': 72}, 
3480.0, {'J01': -196.78900000000002}, {'J01': 24}, {'J01': 74}, 
3485.0, {'J01': -194.255}, {'J01': 24}, {'J01': 74}, 
3490.0, {'J01': -186.454}, {'J01': 24}, {'J01': 70}, 
3495.0, {'J01': -184.454}, {'J01': 24}, {'J01': 68}, 
3500.0, {'J01': -184.454}, {'J01': 24}, {'J01': 68}, 
3505.0, {'J01': -184.454}, {'J01': 24}, {'J01': 68}, 
3510.0, {'J01': -184.454}, {'J01': 24}, {'J01': 68}, 
3515.0, {'J01': -186.721}, {'J01': 25}, {'J01': 69}, 
3520.0, {'J01': -188.988}, {'J01': 25}, {'J01': 70}, 
3525.0, {'J01': -191.255}, {'J01': 25}, {'J01': 71}, 
3530.0, {'J01': -191.255}, {'J01': 25}, {'J01': 71}, 
3535.0, {'J01': -188.988}, {'J01': 25}, {'J01': 70}, 
3540.0, {'J01': -186.988}, {'J01': 25}, {'J01': 68}, 
3545.0, {'J01': -186.988}, {'J01': 25}, {'J01': 68}, 
3550.0, {'J01': -186.988}, {'J01': 25}, {'J01': 68}, 
3555.0, {'J01': -187.988}, {'J01': 25}, {'J01': 69}, 
3560.0, {'J01': -189.255}, {'J01': 26}, {'J01': 69}, 
3565.0, {'J01': -193.78900000000002}, {'J01': 26}, {'J01': 71}, 
3570.0, {'J01': -200.056}, {'J01': 26}, {'J01': 76}, 
3575.0, {'J01': -196.78900000000002}, {'J01': 26}, {'J01': 74}, 
3580.0, {'J01': -198.056}, {'J01': 26}, {'J01': 74}, 
3585.0, {'J01': -200.323}, {'J01': 26}, {'J01': 75}, 
3590.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3595.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3600.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3605.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3610.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3615.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3620.0, {'J01': -204.857}, {'J01': 27}, {'J01': 77}, 
3625.0, {'J01': -201.59}, {'J01': 27}, {'J01': 75}, 
3630.0, {'J01': -199.323}, {'J01': 27}, {'J01': 74}, 
3635.0, {'J01': -202.323}, {'J01': 27}, {'J01': 77}, 
3640.0, {'J01': -204.323}, {'J01': 27}, {'J01': 79}, 
3645.0, {'J01': -196.78900000000002}, {'J01': 27}, {'J01': 74}, 
3650.0, {'J01': -197.78900000000002}, {'J01': 27}, {'J01': 75}, 
3655.0, {'J01': -202.78900000000002}, {'J01': 27}, {'J01': 80}, 
3660.0, {'J01': -206.78900000000002}, {'J01': 27}, {'J01': 84}, 
3665.0, {'J01': -212.056}, {'J01': 28}, {'J01': 88}, 
3670.0, {'J01': -214.323}, {'J01': 28}, {'J01': 89}, 
3675.0, {'J01': -214.323}, {'J01': 28}, {'J01': 89}, 
3680.0, {'J01': -213.323}, {'J01': 28}, {'J01': 88}, 
3685.0, {'J01': -209.323}, {'J01': 28}, {'J01': 84}, 
3690.0, {'J01': -204.323}, {'J01': 28}, {'J01': 79}, 
3695.0, {'J01': -200.323}, {'J01': 28}, {'J01': 75}, 
3700.0, {'J01': -200.323}, {'J01': 28}, {'J01': 75}, 
3705.0, {'J01': -196.056}, {'J01': 28}, {'J01': 72}, 
3710.0, {'J01': -194.056}, {'J01': 28}, {'J01': 70}, 
3715.0, {'J01': -199.056}, {'J01': 28}, {'J01': 75}, 
3720.0, {'J01': -204.056}, {'J01': 28}, {'J01': 80}, 
3725.0, {'J01': -206.056}, {'J01': 28}, {'J01': 82}, 
3730.0, {'J01': -208.056}, {'J01': 28}, {'J01': 84}, 
3735.0, {'J01': -140.083}, {'J01': 28}, {'J01': 78}, 
3740.0, {'J01': -161.101}, {'J01': 26}, {'J01': 75}, 
3745.0, {'J01': -161.01}, {'J01': 26}, {'J01': 78}, 
3750.0, {'J01': -182.55599999999998}, {'J01': 26}, {'J01': 81}, 
3755.0, {'J01': -195.18699999999998}, {'J01': 26}, {'J01': 80}, 
3760.0, {'J01': -195.454}, {'J01': 26}, {'J01': 79}, 
3765.0, {'J01': -189.454}, {'J01': 26}, {'J01': 73}, 
3770.0, {'J01': -114.947}, {'J01': 24}, {'J01': 63}, 
3775.0, {'J01': -122.95299999999999}, {'J01': 23}, {'J01': 63}, 
3780.0, {'J01': -131.578}, {'J01': 23}, {'J01': 66}, 
3785.0, {'J01': -132.578}, {'J01': 23}, {'J01': 67}, 
3790.0, {'J01': -133.578}, {'J01': 23}, {'J01': 68}, 
3795.0, {'J01': -130.578}, {'J01': 23}, {'J01': 65}, 
