5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -53.17700000000001}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -57.813}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -60.989000000000004}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -63.904}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -62.522999999999996}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -61.432}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': -66.523}, {'J01': 7}, {'J01': 46}, 
2050.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -45.182}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -46.358000000000004}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -64.092}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -73.342}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -63.347}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -82.421}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -90.60300000000001}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': -91.785}, {'J01': 7}, {'J01': 44}, 
2250.0, {'J01': -95.96700000000001}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -84.398}, {'J01': 7}, {'J01': 47}, 
2265.0, {'J01': -114.393}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -65.761}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -56.403}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': -69.295}, {'J01': 7}, {'J01': 51}, 
2290.0, {'J01': -74.653}, {'J01': 7}, {'J01': 52}, 
2295.0, {'J01': -76.92}, {'J01': 7}, {'J01': 53}, 
2300.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -79.864}, {'J01': 7}, {'J01': 45}, 
2310.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -68.97200000000001}, {'J01': 6}, {'J01': 41}, 
2325.0, {'J01': -72.239}, {'J01': 6}, {'J01': 43}, 
2330.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -57.25}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -55.897999999999996}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -53.897999999999996}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -73.444}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -53.074}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -45.625}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -56.403}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -71.905}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -65.81400000000001}, {'J01': 3}, {'J01': 12}, 
2870.0, {'J01': -46.086}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -80.723}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': -82.899}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -76.723}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -118.927}, {'J01': 8}, {'J01': 53}, 
3015.0, {'J01': -114.84200000000001}, {'J01': 6}, {'J01': 44}, 
3020.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -106.501}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': -116.774}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -119.041}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': -108.24000000000001}, {'J01': 7}, {'J01': 45}, 
3075.0, {'J01': -90.7}, {'J01': 6}, {'J01': 38}, 
3080.0, {'J01': -107.774}, {'J01': 6}, {'J01': 42}, 
3085.0, {'J01': -105.774}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': -95.768}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -56.426}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -55.426}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -75.011}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -99.886}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': -67.09599999999999}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -82.46}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -85.72699999999999}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -79.375}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
3220.0, {'J01': -57.209999999999994}, {'J01': 11}, {'J01': 34}, 
3225.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -71.512}, {'J01': 4}, {'J01': 33}, 
3285.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -94.114}, {'J01': 9}, {'J01': 48}, 
3330.0, {'J01': -84.84100000000001}, {'J01': 9}, {'J01': 48}, 
3335.0, {'J01': -97.85300000000001}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -69.034}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -55.585}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -43.324}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -47.858000000000004}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -56.307}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -73.762}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -86.126}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -99.10900000000001}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -54.910000000000004}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
