5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -46.535000000000004}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
1985.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
1990.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -85.636}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -64.562}, {'J01': 7}, {'J01': 45}, 
2235.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
2265.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -67.767}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -67.21600000000001}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -63.216}, {'J01': 10}, {'J01': 32}, 
2430.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
2435.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -60.808}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -48.80200000000001}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -78.524}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -94.68299999999999}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -87.149}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -93.791}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -108.24000000000001}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -70.943}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': -70.943}, {'J01': 10}, {'J01': 49}, 
3005.0, {'J01': -75.034}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -86.66499999999999}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -90.84700000000001}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -78.017}, {'J01': 13}, {'J01': 43}, 
3025.0, {'J01': -80.84700000000001}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -81.017}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -103.71600000000001}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -91.182}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -58.761}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -67.21}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -78.483}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -68.477}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -82.84100000000001}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -98.29599999999999}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -70.38600000000001}, {'J01': 12}, {'J01': 49}, 
3285.0, {'J01': -79.56800000000001}, {'J01': 12}, {'J01': 52}, 
3290.0, {'J01': -73.653}, {'J01': 12}, {'J01': 51}, 
3295.0, {'J01': -87.108}, {'J01': 12}, {'J01': 49}, 
3300.0, {'J01': -102.83}, {'J01': 13}, {'J01': 48}, 
3305.0, {'J01': -83.28399999999999}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -87.90899999999999}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -74.63}, {'J01': 14}, {'J01': 50}, 
3320.0, {'J01': -96.71000000000001}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': -78.812}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -85.17}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': -87.795}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -97.41999999999999}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': -77.607}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -83.789}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': -81.056}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': -80.789}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': -86.499}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -87.323}, {'J01': 22}, {'J01': 52}, 
3385.0, {'J01': -85.323}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -90.681}, {'J01': 23}, {'J01': 51}, 
3395.0, {'J01': -95.039}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': -74.14099999999999}, {'J01': 22}, {'J01': 45}, 
3405.0, {'J01': -79.23199999999999}, {'J01': 22}, {'J01': 47}, 
3410.0, {'J01': -84.323}, {'J01': 22}, {'J01': 49}, 
3415.0, {'J01': -90.505}, {'J01': 22}, {'J01': 49}, 
3420.0, {'J01': -90.215}, {'J01': 24}, {'J01': 48}, 
3425.0, {'J01': -98.192}, {'J01': 25}, {'J01': 54}, 
3430.0, {'J01': -86.3}, {'J01': 25}, {'J01': 49}, 
3435.0, {'J01': -84.209}, {'J01': 25}, {'J01': 50}, 
3440.0, {'J01': -90.391}, {'J01': 25}, {'J01': 50}, 
3445.0, {'J01': -86.209}, {'J01': 26}, {'J01': 52}, 
3450.0, {'J01': -102.57900000000001}, {'J01': 24}, {'J01': 48}, 
3455.0, {'J01': -94.215}, {'J01': 23}, {'J01': 52}, 
3460.0, {'J01': -79.499}, {'J01': 21}, {'J01': 46}, 
3465.0, {'J01': -71.613}, {'J01': 19}, {'J01': 37}, 
3470.0, {'J01': -70.522}, {'J01': 18}, {'J01': 39}, 
3475.0, {'J01': -69.164}, {'J01': 18}, {'J01': 42}, 
3480.0, {'J01': -72.812}, {'J01': 17}, {'J01': 42}, 
3485.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': -75.46}, {'J01': 15}, {'J01': 41}, 
3495.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': -86.557}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': -69.36299999999999}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -71.07300000000001}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': -82.056}, {'J01': 18}, {'J01': 48}, 
3530.0, {'J01': -69.607}, {'J01': 18}, {'J01': 43}, 
3535.0, {'J01': -72.698}, {'J01': 18}, {'J01': 43}, 
3540.0, {'J01': -89.59}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -95.857}, {'J01': 20}, {'J01': 58}, 
3550.0, {'J01': -82.70400000000001}, {'J01': 17}, {'J01': 45}, 
3555.0, {'J01': -67.903}, {'J01': 17}, {'J01': 34}, 
3560.0, {'J01': -87.273}, {'J01': 15}, {'J01': 33}, 
3565.0, {'J01': -69.46600000000001}, {'J01': 13}, {'J01': 27}, 
3570.0, {'J01': -58.926}, {'J01': 11}, {'J01': 27}, 
3575.0, {'J01': -71.20500000000001}, {'J01': 9}, {'J01': 22}, 
3580.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -74.21600000000001}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -78.75}, {'J01': 12}, {'J01': 45}, 
3600.0, {'J01': -86.375}, {'J01': 13}, {'J01': 47}, 
3605.0, {'J01': -88.29}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': -88.114}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': -90.029}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -86.67699999999999}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
