5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -56.125}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -88.563}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -50.119}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -56.209999999999994}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
2185.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -84.762}, {'J01': 9}, {'J01': 35}, 
2510.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -62.562000000000005}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -65.27199999999999}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
2550.0, {'J01': -69.721}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': -69.721}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': -68.07300000000001}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -53.829}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': -54.004999999999995}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
2590.0, {'J01': -57.004999999999995}, {'J01': 14}, {'J01': 38}, 
2595.0, {'J01': -59.829}, {'J01': 14}, {'J01': 39}, 
2600.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
2605.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
2610.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
2615.0, {'J01': -89.267}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': -79.642}, {'J01': 14}, {'J01': 39}, 
2630.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
2635.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
2640.0, {'J01': -87.47200000000001}, {'J01': 12}, {'J01': 37}, 
2645.0, {'J01': -75.023}, {'J01': 9}, {'J01': 32}, 
2650.0, {'J01': -70.017}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -110.37}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': -125.91}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': -122.643}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -72.67699999999999}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -91.21700000000001}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -88.21700000000001}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -89.48400000000001}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -103.018}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -93.29599999999999}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -98.92099999999999}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -100.745}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -89.114}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -93.648}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -94.91499999999999}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -96.18199999999999}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -100.455}, {'J01': 13}, {'J01': 40}, 
3265.0, {'J01': -101.37}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -99.455}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -114.91}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -94.92099999999999}, {'J01': 9}, {'J01': 37}, 
3285.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -72.58000000000001}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
