5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -69.63}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': -88.267}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': -107.165}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': -81.557}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -84.47200000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -61.131}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -92.745}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2015.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
2150.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
2290.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -95.91499999999999}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -95.91499999999999}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -100.006}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -31.165000000000003}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -92.267}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
2855.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -95.80100000000002}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': -98.68699999999998}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
3185.0, {'J01': -78.613}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': -96.511}, {'J01': 19}, {'J01': 47}, 
3195.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
3200.0, {'J01': -95.772}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': -110.136}, {'J01': 20}, {'J01': 55}, 
3210.0, {'J01': -93.505}, {'J01': 20}, {'J01': 52}, 
3215.0, {'J01': -96.772}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': -100.863}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': -104.95400000000001}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': -106.045}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': -95.59599999999999}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': -111.31800000000001}, {'J01': 22}, {'J01': 50}, 
3245.0, {'J01': -102.136}, {'J01': 22}, {'J01': 47}, 
3250.0, {'J01': -109.31800000000001}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': -99.78399999999999}, {'J01': 20}, {'J01': 41}, 
3260.0, {'J01': -96.699}, {'J01': 17}, {'J01': 33}, 
3265.0, {'J01': -85.898}, {'J01': 14}, {'J01': 26}, 
3270.0, {'J01': -66.46600000000001}, {'J01': 12}, {'J01': 24}, 
3275.0, {'J01': -91.807}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -101.07400000000001}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -105.07400000000001}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': -69.454}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': -77.55099999999999}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': -86.267}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': -100.898}, {'J01': 16}, {'J01': 41}, 
3315.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3320.0, {'J01': -79.90899999999999}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': -84.47200000000001}, {'J01': 13}, {'J01': 34}, 
3330.0, {'J01': -75.029}, {'J01': 11}, {'J01': 24}, 
3335.0, {'J01': -70.495}, {'J01': 9}, {'J01': 22}, 
3340.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -56.943}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -55.301}, {'J01': 10}, {'J01': 29}, 
3385.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -43.676}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
3400.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -92.443}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': -65.454}, {'J01': 14}, {'J01': 39}, 
3440.0, {'J01': -71.25500000000001}, {'J01': 15}, {'J01': 41}, 
3445.0, {'J01': -84.619}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': -85.056}, {'J01': 15}, {'J01': 51}, 
3455.0, {'J01': -85.528}, {'J01': 13}, {'J01': 46}, 
3460.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
3480.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
3495.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -79.19900000000001}, {'J01': 11}, {'J01': 38}, 
3505.0, {'J01': -66.83500000000001}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': -80.90899999999999}, {'J01': 15}, {'J01': 39}, 
3530.0, {'J01': -80.09100000000001}, {'J01': 15}, {'J01': 32}, 
3535.0, {'J01': -77.09100000000001}, {'J01': 15}, {'J01': 29}, 
3540.0, {'J01': -42.471000000000004}, {'J01': 13}, {'J01': 26}, 
3545.0, {'J01': -58.744}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': -58.653000000000006}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
3560.0, {'J01': -81.55099999999999}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -72.812}, {'J01': 17}, {'J01': 42}, 
3570.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': -95.80100000000002}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': -103.693}, {'J01': 21}, {'J01': 48}, 
3585.0, {'J01': -104.869}, {'J01': 22}, {'J01': 51}, 
3590.0, {'J01': -100.68699999999998}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': -125.59100000000001}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': -127.682}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': -94.772}, {'J01': 22}, {'J01': 52}, 
3610.0, {'J01': -109.05099999999999}, {'J01': 22}, {'J01': 49}, 
3615.0, {'J01': -117.59100000000001}, {'J01': 23}, {'J01': 47}, 
3620.0, {'J01': -102.494}, {'J01': 24}, {'J01': 43}, 
3625.0, {'J01': -107.5}, {'J01': 23}, {'J01': 40}, 
3630.0, {'J01': -102.227}, {'J01': 23}, {'J01': 44}, 
3635.0, {'J01': -125.949}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': -124.858}, {'J01': 23}, {'J01': 53}, 
3645.0, {'J01': -95.33500000000001}, {'J01': 20}, {'J01': 44}, 
3650.0, {'J01': -101.432}, {'J01': 19}, {'J01': 39}, 
3655.0, {'J01': -103.34100000000001}, {'J01': 19}, {'J01': 44}, 
3660.0, {'J01': -108.34100000000001}, {'J01': 19}, {'J01': 49}, 
3665.0, {'J01': -123.796}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': -123.796}, {'J01': 19}, {'J01': 49}, 
3675.0, {'J01': -76.079}, {'J01': 18}, {'J01': 44}, 
3680.0, {'J01': -90.53399999999999}, {'J01': 18}, {'J01': 43}, 
3685.0, {'J01': -92.53399999999999}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': -93.53399999999999}, {'J01': 18}, {'J01': 46}, 
3695.0, {'J01': -75.903}, {'J01': 17}, {'J01': 42}, 
3700.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3705.0, {'J01': -63.363}, {'J01': 16}, {'J01': 40}, 
3710.0, {'J01': -75.818}, {'J01': 16}, {'J01': 37}, 
3715.0, {'J01': -64.193}, {'J01': 14}, {'J01': 31}, 
3720.0, {'J01': -40.937}, {'J01': 11}, {'J01': 27}, 
3725.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
3730.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3735.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
