5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -88.85900000000001}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -78.762}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -91.30199999999999}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': -95.83600000000001}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': -91.83600000000001}, {'J01': 10}, {'J01': 29}, 
2125.0, {'J01': -87.83600000000001}, {'J01': 10}, {'J01': 25}, 
2130.0, {'J01': -90.018}, {'J01': 10}, {'J01': 21}, 
2135.0, {'J01': -94.84200000000001}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2145.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
2155.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': -95.376}, {'J01': 11}, {'J01': 22}, 
2165.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2170.0, {'J01': -100.91}, {'J01': 12}, {'J01': 25}, 
2175.0, {'J01': -103.177}, {'J01': 12}, {'J01': 26}, 
2180.0, {'J01': -41.028}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -100.745}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -99.83600000000001}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -75.29}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -83.654}, {'J01': 9}, {'J01': 27}, 
2250.0, {'J01': -84.654}, {'J01': 9}, {'J01': 28}, 
2255.0, {'J01': -88.006}, {'J01': 9}, {'J01': 35}, 
2260.0, {'J01': -92.012}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
2270.0, {'J01': -81.273}, {'J01': 12}, {'J01': 27}, 
2275.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2280.0, {'J01': -97.637}, {'J01': 12}, {'J01': 31}, 
2285.0, {'J01': -99.995}, {'J01': 12}, {'J01': 29}, 
2290.0, {'J01': -97.904}, {'J01': 12}, {'J01': 30}, 
2295.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2300.0, {'J01': -101.819}, {'J01': 12}, {'J01': 29}, 
2305.0, {'J01': -120.97800000000001}, {'J01': 14}, {'J01': 40}, 
2310.0, {'J01': -120.71100000000001}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -123.71100000000001}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': -120.71100000000001}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': -120.71100000000001}, {'J01': 15}, {'J01': 41}, 
2330.0, {'J01': -126.97800000000001}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': -125.97800000000001}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -127.245}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -118.71100000000001}, {'J01': 15}, {'J01': 39}, 
2350.0, {'J01': -119.71100000000001}, {'J01': 15}, {'J01': 40}, 
2355.0, {'J01': -116.71100000000001}, {'J01': 15}, {'J01': 37}, 
2360.0, {'J01': -116.71100000000001}, {'J01': 15}, {'J01': 37}, 
2365.0, {'J01': -122.97800000000001}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': -120.97800000000001}, {'J01': 16}, {'J01': 40}, 
2375.0, {'J01': -120.245}, {'J01': 16}, {'J01': 38}, 
2380.0, {'J01': -112.97800000000001}, {'J01': 16}, {'J01': 32}, 
2385.0, {'J01': -113.245}, {'J01': 16}, {'J01': 31}, 
2390.0, {'J01': -117.512}, {'J01': 16}, {'J01': 34}, 
2395.0, {'J01': -127.779}, {'J01': 16}, {'J01': 43}, 
2400.0, {'J01': -130.512}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': -130.512}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': -130.512}, {'J01': 16}, {'J01': 47}, 
2415.0, {'J01': -133.779}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -133.779}, {'J01': 16}, {'J01': 49}, 
2425.0, {'J01': -137.046}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': -130.779}, {'J01': 17}, {'J01': 46}, 
2435.0, {'J01': -127.512}, {'J01': 17}, {'J01': 44}, 
2440.0, {'J01': -132.313}, {'J01': 17}, {'J01': 45}, 
2445.0, {'J01': -133.58}, {'J01': 17}, {'J01': 45}, 
2450.0, {'J01': -124.779}, {'J01': 17}, {'J01': 40}, 
2455.0, {'J01': -128.779}, {'J01': 17}, {'J01': 44}, 
2460.0, {'J01': -134.046}, {'J01': 18}, {'J01': 48}, 
2465.0, {'J01': -137.046}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -136.046}, {'J01': 18}, {'J01': 50}, 
2475.0, {'J01': -140.58}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': -140.58}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': -139.58}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': -144.114}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': -144.114}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': -143.114}, {'J01': 19}, {'J01': 52}, 
2505.0, {'J01': -146.381}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': -146.381}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': -145.114}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': -150.381}, {'J01': 19}, {'J01': 58}, 
2525.0, {'J01': -152.91500000000002}, {'J01': 19}, {'J01': 58}, 
2530.0, {'J01': -144.114}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': -151.91500000000002}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
2545.0, {'J01': -150.18200000000002}, {'J01': 19}, {'J01': 54}, 
2550.0, {'J01': -140.648}, {'J01': 19}, {'J01': 47}, 
2555.0, {'J01': -132.847}, {'J01': 19}, {'J01': 43}, 
2560.0, {'J01': -137.381}, {'J01': 19}, {'J01': 45}, 
2565.0, {'J01': -144.381}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -150.381}, {'J01': 19}, {'J01': 58}, 
2575.0, {'J01': -147.648}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': -144.381}, {'J01': 19}, {'J01': 52}, 
2585.0, {'J01': -144.381}, {'J01': 19}, {'J01': 52}, 
2590.0, {'J01': -146.381}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -149.648}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': -151.648}, {'J01': 19}, {'J01': 58}, 
2605.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
2615.0, {'J01': -149.91500000000002}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': -150.91500000000002}, {'J01': 19}, {'J01': 56}, 
2625.0, {'J01': -144.381}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
2640.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2645.0, {'J01': -111.641}, {'J01': 19}, {'J01': 60}, 
2650.0, {'J01': -143.284}, {'J01': 19}, {'J01': 62}, 
2655.0, {'J01': -157.648}, {'J01': 19}, {'J01': 64}, 
2660.0, {'J01': -150.381}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2680.0, {'J01': -116.744}, {'J01': 21}, {'J01': 46}, 
2685.0, {'J01': -129.19299999999998}, {'J01': 21}, {'J01': 51}, 
2690.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2695.0, {'J01': -156.91500000000002}, {'J01': 21}, {'J01': 62}, 
2700.0, {'J01': -163.18200000000002}, {'J01': 21}, {'J01': 67}, 
2705.0, {'J01': -163.18200000000002}, {'J01': 21}, {'J01': 67}, 
2710.0, {'J01': -166.716}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': -167.983}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': -122.914}, {'J01': 17}, {'J01': 62}, 
2725.0, {'J01': -127.829}, {'J01': 17}, {'J01': 62}, 
2730.0, {'J01': -144.551}, {'J01': 17}, {'J01': 62}, 
2735.0, {'J01': -151.648}, {'J01': 17}, {'J01': 58}, 
2740.0, {'J01': -93.743}, {'J01': 18}, {'J01': 57}, 
2745.0, {'J01': -132.659}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': -154.648}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': -143.466}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': -155.18200000000002}, {'J01': 20}, {'J01': 59}, 
2765.0, {'J01': -148.648}, {'J01': 20}, {'J01': 55}, 
2770.0, {'J01': -139.114}, {'J01': 20}, {'J01': 48}, 
2775.0, {'J01': -108.20400000000001}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': -114.386}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': -131.10199999999998}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': -137.369}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': -139.369}, {'J01': 20}, {'J01': 63}, 
2800.0, {'J01': -131.926}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': -128.659}, {'J01': 20}, {'J01': 53}, 
2810.0, {'J01': -153.091}, {'J01': 20}, {'J01': 60}, 
2815.0, {'J01': -133.017}, {'J01': 20}, {'J01': 53}, 
2820.0, {'J01': -135.108}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': -138.284}, {'J01': 20}, {'J01': 57}, 
2830.0, {'J01': -150.557}, {'J01': 20}, {'J01': 60}, 
2835.0, {'J01': -160.18200000000002}, {'J01': 20}, {'J01': 64}, 
2840.0, {'J01': -162.449}, {'J01': 20}, {'J01': 65}, 
2845.0, {'J01': -161.625}, {'J01': 20}, {'J01': 66}, 
2850.0, {'J01': -164.716}, {'J01': 20}, {'J01': 66}, 
2855.0, {'J01': -164.716}, {'J01': 20}, {'J01': 66}, 
2860.0, {'J01': -116.55599999999998}, {'J01': 18}, {'J01': 60}, 
2865.0, {'J01': -128.096}, {'J01': 18}, {'J01': 61}, 
2870.0, {'J01': -128.272}, {'J01': 18}, {'J01': 63}, 
2875.0, {'J01': -112.732}, {'J01': 18}, {'J01': 58}, 
2880.0, {'J01': -115.477}, {'J01': 19}, {'J01': 46}, 
2885.0, {'J01': -106.94300000000001}, {'J01': 19}, {'J01': 40}, 
2890.0, {'J01': -88.397}, {'J01': 19}, {'J01': 40}, 
2895.0, {'J01': -102.119}, {'J01': 19}, {'J01': 37}, 
2900.0, {'J01': -103.562}, {'J01': 19}, {'J01': 39}, 
2905.0, {'J01': -111.18700000000001}, {'J01': 19}, {'J01': 41}, 
2910.0, {'J01': -113.45400000000001}, {'J01': 19}, {'J01': 42}, 
2915.0, {'J01': -118.812}, {'J01': 19}, {'J01': 43}, 
2920.0, {'J01': -123.346}, {'J01': 19}, {'J01': 45}, 
2925.0, {'J01': -130.528}, {'J01': 19}, {'J01': 46}, 
2930.0, {'J01': -132.528}, {'J01': 19}, {'J01': 48}, 
2935.0, {'J01': -135.528}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -149.511}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': -96.078}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': -108.908}, {'J01': 17}, {'J01': 56}, 
2955.0, {'J01': -120.09}, {'J01': 17}, {'J01': 61}, 
2960.0, {'J01': -141.346}, {'J01': 18}, {'J01': 63}, 
2965.0, {'J01': -153.892}, {'J01': 18}, {'J01': 57}, 
2970.0, {'J01': -89.567}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -100.749}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': -129.357}, {'J01': 18}, {'J01': 69}, 
2985.0, {'J01': -112.397}, {'J01': 14}, {'J01': 64}, 
2990.0, {'J01': -107.863}, {'J01': 14}, {'J01': 62}, 
2995.0, {'J01': -89.613}, {'J01': 12}, {'J01': 55}, 
3000.0, {'J01': -103.41999999999999}, {'J01': 12}, {'J01': 57}, 
3005.0, {'J01': -103.41999999999999}, {'J01': 12}, {'J01': 57}, 
3010.0, {'J01': -122.494}, {'J01': 13}, {'J01': 63}, 
3015.0, {'J01': -122.409}, {'J01': 13}, {'J01': 58}, 
3020.0, {'J01': -112.142}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -105.966}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -110.41499999999999}, {'J01': 13}, {'J01': 38}, 
3035.0, {'J01': -70.522}, {'J01': 13}, {'J01': 39}, 
3040.0, {'J01': -105.256}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -110.256}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -115.523}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -95.364}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': -103.461}, {'J01': 13}, {'J01': 35}, 
3070.0, {'J01': -94.364}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': -87.273}, {'J01': 13}, {'J01': 33}, 
3080.0, {'J01': -92.455}, {'J01': 13}, {'J01': 32}, 
3085.0, {'J01': -89.44900000000001}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': -110.995}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -106.813}, {'J01': 13}, {'J01': 42}, 
3100.0, {'J01': -114.17099999999999}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -122.444}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -109.08}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -111.08}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': -121.35300000000001}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': -125.62}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': -121.52900000000001}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': -129.978}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -75.988}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -72.454}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': -90.329}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': -91.06800000000001}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': -80.71000000000001}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': -84.068}, {'J01': 11}, {'J01': 34}, 
3175.0, {'J01': -78.801}, {'J01': 11}, {'J01': 30}, 
3180.0, {'J01': -89.045}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': -96.40299999999999}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -103.23299999999999}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -97.05099999999999}, {'J01': 12}, {'J01': 37}, 
3200.0, {'J01': -104.409}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -105.409}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -122.682}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -129.949}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': -126.773}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -116.59100000000001}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -116.682}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -118.773}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -128.313}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -123.39800000000001}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -126.665}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -133.381}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -68.056}, {'J01': 12}, {'J01': 34}, 
3265.0, {'J01': -70.17}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -90.80100000000002}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -95.06800000000001}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
3285.0, {'J01': -94.244}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -109.875}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -108.966}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -113.23299999999999}, {'J01': 11}, {'J01': 47}, 
3305.0, {'J01': -110.05699999999999}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -117.682}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -114.5}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -118.682}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -115.682}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -128.131}, {'J01': 13}, {'J01': 47}, 
3335.0, {'J01': -130.046}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': -127.22200000000001}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -125.21600000000001}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -134.313}, {'J01': 14}, {'J01': 47}, 
3355.0, {'J01': -134.58}, {'J01': 15}, {'J01': 46}, 
3360.0, {'J01': -136.756}, {'J01': 15}, {'J01': 50}, 
3365.0, {'J01': -135.58}, {'J01': 15}, {'J01': 47}, 
3370.0, {'J01': -129.847}, {'J01': 15}, {'J01': 40}, 
3375.0, {'J01': -127.84700000000001}, {'J01': 15}, {'J01': 38}, 
3380.0, {'J01': -126.84700000000001}, {'J01': 15}, {'J01': 37}, 
3385.0, {'J01': -132.381}, {'J01': 16}, {'J01': 40}, 
3390.0, {'J01': -132.648}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': -75.476}, {'J01': 17}, {'J01': 40}, 
3400.0, {'J01': -94.312}, {'J01': 17}, {'J01': 41}, 
3405.0, {'J01': -108.58500000000001}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -118.386}, {'J01': 18}, {'J01': 52}, 
3415.0, {'J01': -123.568}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': -116.738}, {'J01': 19}, {'J01': 54}, 
3425.0, {'J01': -115.738}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': -110.295}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': -120.835}, {'J01': 19}, {'J01': 47}, 
3440.0, {'J01': -125.10199999999999}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -117.568}, {'J01': 19}, {'J01': 45}, 
3450.0, {'J01': -125.46000000000001}, {'J01': 21}, {'J01': 46}, 
3455.0, {'J01': -135.81799999999998}, {'J01': 21}, {'J01': 52}, 
3460.0, {'J01': -141.81799999999998}, {'J01': 21}, {'J01': 58}, 
3465.0, {'J01': -144.994}, {'J01': 21}, {'J01': 63}, 
3470.0, {'J01': -148.08499999999998}, {'J01': 21}, {'J01': 63}, 
3475.0, {'J01': -148.08499999999998}, {'J01': 21}, {'J01': 63}, 
3480.0, {'J01': -154.267}, {'J01': 21}, {'J01': 63}, 
3485.0, {'J01': -148.08499999999998}, {'J01': 21}, {'J01': 63}, 
3490.0, {'J01': -153.443}, {'J01': 21}, {'J01': 64}, 
3495.0, {'J01': -153.443}, {'J01': 21}, {'J01': 64}, 
3500.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
3505.0, {'J01': -161.892}, {'J01': 21}, {'J01': 65}, 
3510.0, {'J01': -103.57300000000001}, {'J01': 17}, {'J01': 57}, 
3515.0, {'J01': -104.397}, {'J01': 17}, {'J01': 56}, 
3520.0, {'J01': -103.84}, {'J01': 17}, {'J01': 56}, 
3525.0, {'J01': -118.005}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -118.91999999999999}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': -107.386}, {'J01': 18}, {'J01': 41}, 
3540.0, {'J01': -105.386}, {'J01': 18}, {'J01': 39}, 
3545.0, {'J01': -105.386}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': -107.65299999999999}, {'J01': 18}, {'J01': 40}, 
3555.0, {'J01': -113.835}, {'J01': 18}, {'J01': 40}, 
3560.0, {'J01': -86.95400000000001}, {'J01': 15}, {'J01': 38}, 
3565.0, {'J01': -97.05099999999999}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': -96.875}, {'J01': 15}, {'J01': 35}, 
3575.0, {'J01': -99.227}, {'J01': 16}, {'J01': 41}, 
3580.0, {'J01': -118.125}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': -122.131}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': -126.046}, {'J01': 17}, {'J01': 40}, 
3595.0, {'J01': -120.21600000000001}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -134.58}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -126.131}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': -128.39800000000002}, {'J01': 18}, {'J01': 46}, 
3615.0, {'J01': -136.58}, {'J01': 18}, {'J01': 48}, 
3620.0, {'J01': -142.847}, {'J01': 18}, {'J01': 53}, 
3625.0, {'J01': -140.847}, {'J01': 18}, {'J01': 51}, 
3630.0, {'J01': -138.114}, {'J01': 18}, {'J01': 47}, 
3635.0, {'J01': -132.847}, {'J01': 18}, {'J01': 43}, 
3640.0, {'J01': -131.847}, {'J01': 18}, {'J01': 42}, 
3645.0, {'J01': -139.847}, {'J01': 18}, {'J01': 50}, 
3650.0, {'J01': -140.847}, {'J01': 18}, {'J01': 51}, 
3655.0, {'J01': -139.847}, {'J01': 18}, {'J01': 50}, 
3660.0, {'J01': -137.847}, {'J01': 18}, {'J01': 48}, 
3665.0, {'J01': -131.847}, {'J01': 18}, {'J01': 42}, 
3670.0, {'J01': -128.847}, {'J01': 18}, {'J01': 39}, 
3675.0, {'J01': -63.431}, {'J01': 15}, {'J01': 35}, 
3680.0, {'J01': -74.437}, {'J01': 14}, {'J01': 38}, 
3685.0, {'J01': -85.795}, {'J01': 14}, {'J01': 45}, 
3690.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
3695.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
