5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -80.67699999999999}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -121.376}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -120.376}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -105.10900000000001}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
2250.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -110.54}, {'J01': 8}, {'J01': 55}, 
2275.0, {'J01': -112.807}, {'J01': 8}, {'J01': 56}, 
2280.0, {'J01': -111.54599999999999}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -83.29599999999999}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -96.927}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -100.285}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -97.37}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -102.55199999999999}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -107.55199999999999}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -128.17700000000002}, {'J01': 8}, {'J01': 51}, 
2400.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -77.477}, {'J01': 8}, {'J01': 53}, 
2460.0, {'J01': -86.483}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': -92.66499999999999}, {'J01': 8}, {'J01': 54}, 
2470.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -71.02799999999999}, {'J01': 8}, {'J01': 54}, 
2480.0, {'J01': -70.852}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': -65.67}, {'J01': 8}, {'J01': 53}, 
2490.0, {'J01': -72.02799999999999}, {'J01': 8}, {'J01': 55}, 
2495.0, {'J01': -75.562}, {'J01': 8}, {'J01': 56}, 
2500.0, {'J01': -83.011}, {'J01': 9}, {'J01': 56}, 
2505.0, {'J01': -86.636}, {'J01': 10}, {'J01': 54}, 
2510.0, {'J01': -76.539}, {'J01': 11}, {'J01': 55}, 
2515.0, {'J01': -93.08500000000001}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': -84.28399999999999}, {'J01': 9}, {'J01': 48}, 
2525.0, {'J01': -83.193}, {'J01': 9}, {'J01': 50}, 
2530.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2535.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -79.245}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -69.092}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -70.177}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -78.632}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -64.81400000000001}, {'J01': 5}, {'J01': 11}, 
3105.0, {'J01': -64.81400000000001}, {'J01': 5}, {'J01': 11}, 
3110.0, {'J01': -68.81400000000001}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -71.81400000000001}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -67.905}, {'J01': 5}, {'J01': 11}, 
3130.0, {'J01': -70.172}, {'J01': 5}, {'J01': 12}, 
3135.0, {'J01': -29.546}, {'J01': 5}, {'J01': 11}, 
3140.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -52.358999999999995}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -80.994}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -64.27199999999999}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -74.63}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -79.812}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -89.43700000000001}, {'J01': 15}, {'J01': 53}, 
3245.0, {'J01': -72.806}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -88.43700000000001}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': -87.789}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': -82.522}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -95.238}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -100.59599999999999}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': -102.59599999999999}, {'J01': 19}, {'J01': 58}, 
3280.0, {'J01': -96.41399999999999}, {'J01': 19}, {'J01': 58}, 
3285.0, {'J01': -90.23199999999999}, {'J01': 19}, {'J01': 58}, 
3290.0, {'J01': -84.96499999999999}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': -86.70400000000001}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': -92.53399999999999}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': -67.09599999999999}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -85.81799999999998}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': -84.994}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -85.261}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': -101.33500000000001}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': -83.17}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': -79.079}, {'J01': 18}, {'J01': 47}, 
3355.0, {'J01': -91.795}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': -92.886}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': -91.886}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': -81.352}, {'J01': 17}, {'J01': 40}, 
3375.0, {'J01': -65.454}, {'J01': 16}, {'J01': 39}, 
3380.0, {'J01': -72.545}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -74.54499999999999}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -90.619}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': -76.607}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': -76.25500000000001}, {'J01': 19}, {'J01': 46}, 
3410.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
3415.0, {'J01': -86.238}, {'J01': 20}, {'J01': 46}, 
3420.0, {'J01': -75.056}, {'J01': 20}, {'J01': 41}, 
3425.0, {'J01': -71.056}, {'J01': 20}, {'J01': 37}, 
3430.0, {'J01': -73.857}, {'J01': 21}, {'J01': 36}, 
3435.0, {'J01': -84.13}, {'J01': 21}, {'J01': 37}, 
3440.0, {'J01': -90.397}, {'J01': 22}, {'J01': 42}, 
3445.0, {'J01': -90.397}, {'J01': 22}, {'J01': 42}, 
3450.0, {'J01': -96.57900000000001}, {'J01': 22}, {'J01': 42}, 
3455.0, {'J01': -99.67000000000002}, {'J01': 22}, {'J01': 42}, 
3460.0, {'J01': -80.681}, {'J01': 20}, {'J01': 41}, 
3465.0, {'J01': -94.312}, {'J01': 19}, {'J01': 41}, 
3470.0, {'J01': -89.95400000000001}, {'J01': 17}, {'J01': 41}, 
3475.0, {'J01': -78.886}, {'J01': 13}, {'J01': 35}, 
3480.0, {'J01': -80.53399999999999}, {'J01': 11}, {'J01': 33}, 
3485.0, {'J01': -50.738}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3520.0, {'J01': -80.102}, {'J01': 12}, {'J01': 50}, 
3525.0, {'J01': -82.369}, {'J01': 12}, {'J01': 51}, 
3530.0, {'J01': -68.653}, {'J01': 12}, {'J01': 46}, 
3535.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
3540.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
3575.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3590.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': -70.926}, {'J01': 13}, {'J01': 39}, 
3600.0, {'J01': -81.29}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': -56.949}, {'J01': 9}, {'J01': 27}, 
3610.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -47.33}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -51.597}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -52.597}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -48.597}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -46.597}, {'J01': 7}, {'J01': 13}, 
