5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -71.21600000000001}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': -87.84700000000001}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
1980.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
1985.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
1990.0, {'J01': -78.733}, {'J01': 13}, {'J01': 35}, 
1995.0, {'J01': -87.91499999999999}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': -99.273}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': -100.006}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -75.19900000000001}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -80.267}, {'J01': 11}, {'J01': 34}, 
2040.0, {'J01': -88.807}, {'J01': 12}, {'J01': 32}, 
2045.0, {'J01': -93.898}, {'J01': 10}, {'J01': 34}, 
2050.0, {'J01': -90.54}, {'J01': 10}, {'J01': 35}, 
2055.0, {'J01': -114.17099999999999}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -98.091}, {'J01': 10}, {'J01': 50}, 
2065.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
2070.0, {'J01': -97.71000000000001}, {'J01': 12}, {'J01': 52}, 
2075.0, {'J01': -114.875}, {'J01': 13}, {'J01': 53}, 
2080.0, {'J01': -95.59599999999999}, {'J01': 14}, {'J01': 51}, 
2085.0, {'J01': -93.244}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -85.443}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -80.733}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -80.0}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -79.369}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': -84.994}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': -86.08500000000001}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -94.182}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -81.636}, {'J01': 11}, {'J01': 49}, 
2535.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -117.55199999999999}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -109.018}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -114.376}, {'J01': 10}, {'J01': 41}, 
2680.0, {'J01': -97.21700000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -90.09100000000001}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -80.90899999999999}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': -86.267}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': -98.159}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': -103.34100000000001}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': -94.89200000000001}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -88.71000000000001}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -99.07400000000001}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': -104.165}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': -86.619}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': -83.70400000000001}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': -106.517}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -94.89200000000001}, {'J01': 13}, {'J01': 43}, 
2890.0, {'J01': -95.455}, {'J01': 11}, {'J01': 35}, 
2895.0, {'J01': -76.29599999999999}, {'J01': 10}, {'J01': 24}, 
2900.0, {'J01': -83.85900000000001}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -63.926}, {'J01': 9}, {'J01': 32}, 
2910.0, {'J01': -83.352}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': -72.164}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': -69.164}, {'J01': 13}, {'J01': 42}, 
2925.0, {'J01': -70.164}, {'J01': 13}, {'J01': 43}, 
2930.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
2935.0, {'J01': -75.818}, {'J01': 15}, {'J01': 37}, 
2940.0, {'J01': -59.010999999999996}, {'J01': 13}, {'J01': 32}, 
2945.0, {'J01': -58.75}, {'J01': 11}, {'J01': 25}, 
2950.0, {'J01': -37.494}, {'J01': 9}, {'J01': 23}, 
2955.0, {'J01': -49.034000000000006}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -89.528}, {'J01': 9}, {'J01': 50}, 
2975.0, {'J01': -103.511}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': -118.966}, {'J01': 12}, {'J01': 54}, 
2985.0, {'J01': -108.165}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -103.165}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -106.432}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -99.33500000000001}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -100.68699999999998}, {'J01': 11}, {'J01': 53}, 
3010.0, {'J01': -108.96}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': -92.505}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': -104.221}, {'J01': 12}, {'J01': 54}, 
3025.0, {'J01': -108.931}, {'J01': 14}, {'J01': 58}, 
3030.0, {'J01': -124.21000000000001}, {'J01': 14}, {'J01': 56}, 
3035.0, {'J01': -116.028}, {'J01': 14}, {'J01': 54}, 
3040.0, {'J01': -117.21000000000001}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -106.05699999999999}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -109.239}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -59.988}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -88.625}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -95.807}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -97.33500000000001}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': -104.244}, {'J01': 9}, {'J01': 56}, 
3080.0, {'J01': -105.244}, {'J01': 9}, {'J01': 57}, 
3085.0, {'J01': -116.78399999999999}, {'J01': 9}, {'J01': 58}, 
3090.0, {'J01': -110.517}, {'J01': 8}, {'J01': 53}, 
3095.0, {'J01': -113.432}, {'J01': 7}, {'J01': 51}, 
3100.0, {'J01': -102.33500000000001}, {'J01': 7}, {'J01': 51}, 
3105.0, {'J01': -100.807}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -61.272}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -69.27799999999999}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -62.653000000000006}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': -70.63}, {'J01': 9}, {'J01': 46}, 
3150.0, {'J01': -98.59599999999999}, {'J01': 10}, {'J01': 54}, 
3155.0, {'J01': -112.02199999999999}, {'J01': 12}, {'J01': 58}, 
3160.0, {'J01': -105.755}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': -67.34}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -99.77799999999999}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -92.772}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -120.295}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -117.732}, {'J01': 17}, {'J01': 63}, 
3190.0, {'J01': -148.437}, {'J01': 19}, {'J01': 67}, 
3195.0, {'J01': -122.181}, {'J01': 18}, {'J01': 60}, 
3200.0, {'J01': -103.931}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -106.93700000000001}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -77.408}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -94.039}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -106.488}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': -102.30600000000001}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -107.57300000000001}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -112.57900000000001}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -94.59599999999999}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': -107.136}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -117.028}, {'J01': 14}, {'J01': 55}, 
3255.0, {'J01': -121.477}, {'J01': 15}, {'J01': 52}, 
3260.0, {'J01': -99.875}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -92.693}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -96.523}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -81.807}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -82.807}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -41.471000000000004}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -57.125}, {'J01': 3}, {'J01': 29}, 
3295.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -62.738}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -89.733}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3475.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3485.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3490.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
