5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -87.46600000000001}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': -89.023}, {'J01': 10}, {'J01': 46}, 
2025.0, {'J01': -69.386}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': -74.301}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': -88.93200000000002}, {'J01': 12}, {'J01': 49}, 
2040.0, {'J01': -77.659}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': -73.92}, {'J01': 12}, {'J01': 50}, 
2050.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
2065.0, {'J01': -92.762}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -95.29}, {'J01': 10}, {'J01': 51}, 
2075.0, {'J01': -75.09599999999999}, {'J01': 11}, {'J01': 53}, 
2080.0, {'J01': -93.90899999999999}, {'J01': 12}, {'J01': 52}, 
2085.0, {'J01': -96.267}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': -76.727}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
2135.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -93.824}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -123.262}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': -96.091}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -101.012}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -96.44900000000001}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -117.614}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': -106.25}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -115.523}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': -116.966}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': -110.08}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -58.125}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -90.387}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -121.08600000000001}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -85.824}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -111.523}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -88.53399999999999}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -68.55099999999999}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -54.125}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -65.574}, {'J01': 4}, {'J01': 30}, 
2285.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2350.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2390.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -35.722}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -101.706}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -87.824}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -72.501}, {'J01': 7}, {'J01': 16}, 
3035.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3095.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -83.72699999999999}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -82.079}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': -80.079}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -95.625}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': -72.812}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -89.267}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': -87.0}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -87.176}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -80.261}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -111.43800000000002}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -110.34700000000001}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -79.824}, {'J01': 13}, {'J01': 33}, 
3355.0, {'J01': -67.193}, {'J01': 11}, {'J01': 34}, 
3360.0, {'J01': -64.83500000000001}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': -58.829}, {'J01': 12}, {'J01': 38}, 
3370.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': -67.545}, {'J01': 13}, {'J01': 38}, 
3385.0, {'J01': -63.363}, {'J01': 13}, {'J01': 40}, 
3390.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
3395.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
3400.0, {'J01': -69.812}, {'J01': 14}, {'J01': 39}, 
3405.0, {'J01': -65.545}, {'J01': 13}, {'J01': 36}, 
3410.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -70.988}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': -71.25500000000001}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -75.522}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': -67.34}, {'J01': 16}, {'J01': 42}, 
3435.0, {'J01': -71.607}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': -71.874}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -70.25500000000001}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -66.545}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -48.471000000000004}, {'J01': 10}, {'J01': 32}, 
3460.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
3480.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
