5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -73.967}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -71.876}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -81.416}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -78.785}, {'J01': 4}, {'J01': 31}, 
2480.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -83.257}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -77.81400000000001}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -63.295}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -57.028}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -88.023}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -86.932}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -68.562}, {'J01': 10}, {'J01': 49}, 
3345.0, {'J01': -75.36299999999999}, {'J01': 13}, {'J01': 52}, 
3350.0, {'J01': -69.829}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': -73.744}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': -69.653}, {'J01': 13}, {'J01': 47}, 
3365.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -35.995000000000005}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
