5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -85.988}, {'J01': 14}, {'J01': 57}, 
1915.0, {'J01': -85.164}, {'J01': 15}, {'J01': 58}, 
1920.0, {'J01': -97.352}, {'J01': 15}, {'J01': 56}, 
1925.0, {'J01': -90.613}, {'J01': 16}, {'J01': 56}, 
1930.0, {'J01': -90.789}, {'J01': 17}, {'J01': 58}, 
1935.0, {'J01': -89.789}, {'J01': 17}, {'J01': 57}, 
1940.0, {'J01': -99.062}, {'J01': 17}, {'J01': 57}, 
1945.0, {'J01': -101.329}, {'J01': 17}, {'J01': 58}, 
1950.0, {'J01': -102.89200000000001}, {'J01': 15}, {'J01': 51}, 
1955.0, {'J01': -99.273}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': -89.563}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
2105.0, {'J01': -67.653}, {'J01': 13}, {'J01': 45}, 
2110.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
2125.0, {'J01': -70.454}, {'J01': 15}, {'J01': 44}, 
2130.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': -81.079}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': -63.829}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
2160.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
2165.0, {'J01': -92.443}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -65.119}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -60.069}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -31.159}, {'J01': 3}, {'J01': 23}, 
2440.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -87.495}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -91.762}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -81.079}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -69.539}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': -79.079}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': -98.59599999999999}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': -113.755}, {'J01': 17}, {'J01': 61}, 
3165.0, {'J01': -123.471}, {'J01': 20}, {'J01': 62}, 
3170.0, {'J01': -129.92}, {'J01': 22}, {'J01': 61}, 
3175.0, {'J01': -150.528}, {'J01': 25}, {'J01': 66}, 
3180.0, {'J01': -140.994}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -146.176}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -143.824}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': -136.557}, {'J01': 17}, {'J01': 46}, 
3200.0, {'J01': -133.381}, {'J01': 16}, {'J01': 41}, 
3205.0, {'J01': -131.381}, {'J01': 16}, {'J01': 39}, 
3210.0, {'J01': -73.76599999999999}, {'J01': 16}, {'J01': 39}, 
3215.0, {'J01': -87.039}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -116.301}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -103.142}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -104.05099999999999}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -107.227}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -90.033}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -102.30600000000001}, {'J01': 16}, {'J01': 57}, 
3250.0, {'J01': -111.198}, {'J01': 18}, {'J01': 59}, 
3255.0, {'J01': -122.181}, {'J01': 20}, {'J01': 60}, 
3260.0, {'J01': -101.544}, {'J01': 20}, {'J01': 61}, 
3265.0, {'J01': -113.08399999999999}, {'J01': 20}, {'J01': 62}, 
3270.0, {'J01': -108.46499999999999}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': -102.397}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -93.3}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -96.3}, {'J01': 20}, {'J01': 59}, 
3290.0, {'J01': -96.743}, {'J01': 20}, {'J01': 60}, 
3295.0, {'J01': -111.374}, {'J01': 21}, {'J01': 61}, 
3300.0, {'J01': -120.914}, {'J01': 22}, {'J01': 60}, 
3305.0, {'J01': -124.005}, {'J01': 22}, {'J01': 60}, 
3310.0, {'J01': -117.386}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': -118.386}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': -126.57400000000001}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': -116.42099999999999}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': -103.529}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -63.017}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -58.568}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -95.273}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -115.256}, {'J01': 13}, {'J01': 51}, 
3355.0, {'J01': -126.97200000000001}, {'J01': 13}, {'J01': 54}, 
3360.0, {'J01': -131.239}, {'J01': 13}, {'J01': 57}, 
3365.0, {'J01': -120.43800000000002}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -124.887}, {'J01': 11}, {'J01': 47}, 
3375.0, {'J01': -117.887}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': -118.42099999999999}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': -116.42099999999999}, {'J01': 12}, {'J01': 36}, 
3390.0, {'J01': -56.806}, {'J01': 11}, {'J01': 34}, 
3395.0, {'J01': -74.994}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -109.602}, {'J01': 14}, {'J01': 57}, 
3410.0, {'J01': -115.136}, {'J01': 16}, {'J01': 60}, 
3415.0, {'J01': -96.41399999999999}, {'J01': 16}, {'J01': 58}, 
3420.0, {'J01': -93.323}, {'J01': 16}, {'J01': 58}, 
3425.0, {'J01': -90.23199999999999}, {'J01': 17}, {'J01': 58}, 
3430.0, {'J01': -87.14099999999999}, {'J01': 17}, {'J01': 58}, 
3435.0, {'J01': -82.874}, {'J01': 17}, {'J01': 55}, 
3440.0, {'J01': -93.323}, {'J01': 18}, {'J01': 58}, 
3445.0, {'J01': -94.59}, {'J01': 18}, {'J01': 58}, 
3450.0, {'J01': -115.40299999999999}, {'J01': 18}, {'J01': 59}, 
3455.0, {'J01': -106.95400000000001}, {'J01': 18}, {'J01': 58}, 
3460.0, {'J01': -88.408}, {'J01': 18}, {'J01': 58}, 
3465.0, {'J01': -74.07300000000001}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -68.36299999999999}, {'J01': 13}, {'J01': 45}, 
3475.0, {'J01': -75.721}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': -76.187}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': -75.187}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': -74.187}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': -78.454}, {'J01': 12}, {'J01': 52}, 
3520.0, {'J01': -93.056}, {'J01': 16}, {'J01': 59}, 
3525.0, {'J01': -81.607}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': -88.789}, {'J01': 16}, {'J01': 56}, 
3535.0, {'J01': -90.789}, {'J01': 16}, {'J01': 58}, 
3540.0, {'J01': -82.164}, {'J01': 15}, {'J01': 55}, 
3545.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': -71.545}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
3560.0, {'J01': -82.824}, {'J01': 14}, {'J01': 36}, 
3565.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': -94.71000000000001}, {'J01': 16}, {'J01': 49}, 
3575.0, {'J01': -96.062}, {'J01': 18}, {'J01': 54}, 
3580.0, {'J01': -104.59599999999999}, {'J01': 20}, {'J01': 60}, 
3585.0, {'J01': -94.88}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': -105.244}, {'J01': 21}, {'J01': 57}, 
3595.0, {'J01': -91.056}, {'J01': 21}, {'J01': 57}, 
3600.0, {'J01': -105.33500000000001}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': -99.15299999999999}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': -95.329}, {'J01': 21}, {'J01': 52}, 
3615.0, {'J01': -88.499}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': -93.681}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': -99.215}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': -111.488}, {'J01': 24}, {'J01': 60}, 
3635.0, {'J01': -105.13}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': -94.948}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': -97.948}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': -100.863}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': -101.863}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': -105.045}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': -90.499}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': -92.59}, {'J01': 24}, {'J01': 56}, 
3675.0, {'J01': -91.59}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': -93.772}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': -82.056}, {'J01': 22}, {'J01': 48}, 
3695.0, {'J01': -74.522}, {'J01': 20}, {'J01': 43}, 
3700.0, {'J01': -75.522}, {'J01': 20}, {'J01': 44}, 
3705.0, {'J01': -67.988}, {'J01': 18}, {'J01': 39}, 
3710.0, {'J01': -68.988}, {'J01': 18}, {'J01': 40}, 
3715.0, {'J01': -63.454}, {'J01': 16}, {'J01': 37}, 
3720.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
3725.0, {'J01': -52.386}, {'J01': 12}, {'J01': 31}, 
3730.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
3735.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
