5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -33.801}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -97.61500000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
2825.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -91.495}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3110.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -87.17}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': -103.244}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': -103.863}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': -109.875}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -80.812}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -74.28399999999999}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -74.568}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -66.119}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -79.75}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -71.744}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -82.84100000000001}, {'J01': 12}, {'J01': 46}, 
3290.0, {'J01': -71.744}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -70.92}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -78.28399999999999}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
3320.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -79.369}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -85.08500000000001}, {'J01': 17}, {'J01': 45}, 
3335.0, {'J01': -94.54}, {'J01': 16}, {'J01': 39}, 
3340.0, {'J01': -70.636}, {'J01': 16}, {'J01': 38}, 
3345.0, {'J01': -68.102}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -74.102}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -69.27799999999999}, {'J01': 15}, {'J01': 41}, 
3370.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
3380.0, {'J01': -70.806}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': -78.454}, {'J01': 16}, {'J01': 52}, 
3390.0, {'J01': -79.07300000000001}, {'J01': 17}, {'J01': 55}, 
3395.0, {'J01': -83.431}, {'J01': 18}, {'J01': 55}, 
3400.0, {'J01': -77.34}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': -86.789}, {'J01': 20}, {'J01': 54}, 
3410.0, {'J01': -89.323}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': -85.499}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': -89.499}, {'J01': 23}, {'J01': 56}, 
3425.0, {'J01': -97.12400000000001}, {'J01': 24}, {'J01': 58}, 
3430.0, {'J01': -78.874}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': -84.14099999999999}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': -82.96499999999999}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -93.41399999999999}, {'J01': 22}, {'J01': 55}, 
3450.0, {'J01': -94.329}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': -83.056}, {'J01': 21}, {'J01': 49}, 
3460.0, {'J01': -83.96499999999999}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': -97.505}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': -90.056}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': -90.70400000000001}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': -85.522}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': -92.70400000000001}, {'J01': 19}, {'J01': 55}, 
3490.0, {'J01': -84.994}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3500.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -77.102}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -79.46}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': -66.005}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': -76.63}, {'J01': 14}, {'J01': 52}, 
3530.0, {'J01': -78.454}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': -82.34}, {'J01': 17}, {'J01': 57}, 
3540.0, {'J01': -76.89699999999999}, {'J01': 16}, {'J01': 51}, 
3545.0, {'J01': -56.829}, {'J01': 14}, {'J01': 36}, 
3550.0, {'J01': -52.209999999999994}, {'J01': 11}, {'J01': 29}, 
3555.0, {'J01': -54.391999999999996}, {'J01': 11}, {'J01': 25}, 
3560.0, {'J01': -47.676}, {'J01': 9}, {'J01': 27}, 
3565.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -59.125}, {'J01': 9}, {'J01': 31}, 
3580.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3595.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
3600.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -52.506}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -52.597}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
