5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
1920.0, {'J01': -181.119}, {'J01': 20}, {'J01': 71}, 
1925.0, {'J01': -177.852}, {'J01': 20}, {'J01': 69}, 
1930.0, {'J01': -179.852}, {'J01': 20}, {'J01': 71}, 
1935.0, {'J01': -124.862}, {'J01': 18}, {'J01': 68}, 
1940.0, {'J01': -154.06199999999998}, {'J01': 16}, {'J01': 67}, 
1945.0, {'J01': -171.784}, {'J01': 16}, {'J01': 68}, 
1950.0, {'J01': -135.249}, {'J01': 14}, {'J01': 68}, 
1955.0, {'J01': -135.897}, {'J01': 15}, {'J01': 65}, 
1960.0, {'J01': -153.619}, {'J01': 15}, {'J01': 66}, 
1965.0, {'J01': -172.051}, {'J01': 17}, {'J01': 67}, 
1970.0, {'J01': -160.25}, {'J01': 18}, {'J01': 59}, 
1975.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': -97.726}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -128.721}, {'J01': 16}, {'J01': 56}, 
1990.0, {'J01': -137.903}, {'J01': 16}, {'J01': 59}, 
1995.0, {'J01': -140.903}, {'J01': 16}, {'J01': 62}, 
2000.0, {'J01': -145.17000000000002}, {'J01': 17}, {'J01': 65}, 
2005.0, {'J01': -147.267}, {'J01': 17}, {'J01': 56}, 
2010.0, {'J01': -138.08499999999998}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': -138.08499999999998}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -144.443}, {'J01': 17}, {'J01': 55}, 
2025.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
2030.0, {'J01': -133.17000000000002}, {'J01': 18}, {'J01': 53}, 
2035.0, {'J01': -144.619}, {'J01': 18}, {'J01': 57}, 
2040.0, {'J01': -151.71}, {'J01': 18}, {'J01': 61}, 
2045.0, {'J01': -154.71}, {'J01': 18}, {'J01': 64}, 
2050.0, {'J01': -151.71}, {'J01': 19}, {'J01': 61}, 
2055.0, {'J01': -156.983}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': -157.25}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': -151.33499999999998}, {'J01': 19}, {'J01': 55}, 
2070.0, {'J01': -156.517}, {'J01': 19}, {'J01': 54}, 
2075.0, {'J01': -167.784}, {'J01': 19}, {'J01': 64}, 
2080.0, {'J01': -165.517}, {'J01': 19}, {'J01': 63}, 
2085.0, {'J01': -161.517}, {'J01': 19}, {'J01': 59}, 
2090.0, {'J01': -155.517}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': -156.784}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': -157.784}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': -163.31799999999998}, {'J01': 19}, {'J01': 57}, 
2110.0, {'J01': -164.31799999999998}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': -165.31799999999998}, {'J01': 19}, {'J01': 59}, 
2120.0, {'J01': -169.852}, {'J01': 19}, {'J01': 61}, 
2125.0, {'J01': -172.119}, {'J01': 19}, {'J01': 62}, 
2130.0, {'J01': -166.585}, {'J01': 19}, {'J01': 59}, 
2135.0, {'J01': -166.585}, {'J01': 19}, {'J01': 59}, 
2140.0, {'J01': -166.051}, {'J01': 19}, {'J01': 61}, 
2145.0, {'J01': -160.517}, {'J01': 19}, {'J01': 58}, 
2150.0, {'J01': -157.517}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': -98.726}, {'J01': 16}, {'J01': 52}, 
2160.0, {'J01': -125.835}, {'J01': 15}, {'J01': 52}, 
2165.0, {'J01': -137.46}, {'J01': 15}, {'J01': 58}, 
2170.0, {'J01': -128.187}, {'J01': 15}, {'J01': 58}, 
2175.0, {'J01': -102.544}, {'J01': 15}, {'J01': 62}, 
2180.0, {'J01': -138.715}, {'J01': 17}, {'J01': 74}, 
2185.0, {'J01': -140.42499999999998}, {'J01': 19}, {'J01': 75}, 
2190.0, {'J01': -112.63499999999999}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': -121.641}, {'J01': 17}, {'J01': 70}, 
2200.0, {'J01': -104.12400000000001}, {'J01': 15}, {'J01': 65}, 
2205.0, {'J01': -116.749}, {'J01': 15}, {'J01': 72}, 
2210.0, {'J01': -111.863}, {'J01': 15}, {'J01': 66}, 
2215.0, {'J01': -115.749}, {'J01': 16}, {'J01': 71}, 
2220.0, {'J01': -100.238}, {'J01': 15}, {'J01': 60}, 
2225.0, {'J01': -115.045}, {'J01': 15}, {'J01': 63}, 
2230.0, {'J01': -127.76100000000001}, {'J01': 15}, {'J01': 67}, 
2235.0, {'J01': -129.113}, {'J01': 16}, {'J01': 72}, 
2240.0, {'J01': -129.113}, {'J01': 16}, {'J01': 72}, 
2245.0, {'J01': -126.846}, {'J01': 16}, {'J01': 71}, 
2250.0, {'J01': -138.562}, {'J01': 16}, {'J01': 74}, 
2255.0, {'J01': -120.459}, {'J01': 14}, {'J01': 75}, 
2260.0, {'J01': -129.908}, {'J01': 14}, {'J01': 77}, 
2265.0, {'J01': -146.806}, {'J01': 16}, {'J01': 79}, 
2270.0, {'J01': -129.084}, {'J01': 15}, {'J01': 78}, 
2275.0, {'J01': -116.459}, {'J01': 15}, {'J01': 71}, 
2280.0, {'J01': -102.476}, {'J01': 15}, {'J01': 67}, 
2285.0, {'J01': -114.01599999999999}, {'J01': 15}, {'J01': 68}, 
2290.0, {'J01': -114.57300000000001}, {'J01': 11}, {'J01': 68}, 
2295.0, {'J01': -112.57300000000001}, {'J01': 11}, {'J01': 66}, 
2300.0, {'J01': -109.95400000000001}, {'J01': 11}, {'J01': 61}, 
2305.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
2310.0, {'J01': -91.53399999999999}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': -95.983}, {'J01': 13}, {'J01': 41}, 
2320.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -98.739}, {'J01': 10}, {'J01': 47}, 
2335.0, {'J01': -95.47200000000001}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -91.20500000000001}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': -85.938}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': -91.387}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -77.228}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -53.869}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': -60.784000000000006}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -57.693000000000005}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -54.602000000000004}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -51.426}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': -88.46}, {'J01': 8}, {'J01': 54}, 
2485.0, {'J01': -79.806}, {'J01': 8}, {'J01': 57}, 
2490.0, {'J01': -81.454}, {'J01': 8}, {'J01': 55}, 
2495.0, {'J01': -73.005}, {'J01': 8}, {'J01': 54}, 
2500.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': -76.477}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': -92.72699999999999}, {'J01': 8}, {'J01': 57}, 
2535.0, {'J01': -89.108}, {'J01': 7}, {'J01': 51}, 
2540.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -94.404}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -94.404}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -101.586}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': -60.784000000000006}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -80.33000000000001}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -50.983000000000004}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -56.693000000000005}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -66.08600000000001}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -60.904}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -53.72200000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -65.91}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -70.46}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -93.273}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -68.539}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': -65.005}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -66.829}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -59.766999999999996}, {'J01': 4}, {'J01': 36}, 
3160.0, {'J01': -55.324}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -50.869}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -78.21600000000001}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -68.119}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -63.204}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': -83.54499999999999}, {'J01': 12}, {'J01': 54}, 
3405.0, {'J01': -80.454}, {'J01': 12}, {'J01': 54}, 
3410.0, {'J01': -83.988}, {'J01': 14}, {'J01': 55}, 
3415.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -56.937}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
