5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': -85.932}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': -63.028}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -83.84100000000001}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -87.114}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': -78.932}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': -78.108}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': -84.114}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -100.455}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': -103.34100000000001}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': -93.273}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -91.71600000000001}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -102.693}, {'J01': 9}, {'J01': 47}, 
2040.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2045.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2050.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': -93.0}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': -101.625}, {'J01': 10}, {'J01': 51}, 
2065.0, {'J01': -106.89200000000001}, {'J01': 10}, {'J01': 55}, 
2070.0, {'J01': -124.78999999999999}, {'J01': 11}, {'J01': 58}, 
2075.0, {'J01': -124.70500000000001}, {'J01': 10}, {'J01': 53}, 
2080.0, {'J01': -100.455}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -101.637}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -96.813}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -44.028}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -74.744}, {'J01': 9}, {'J01': 49}, 
2120.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -85.768}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -88.569}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -91.66}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -94.927}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -107.91}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -77.762}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -74.506}, {'J01': 7}, {'J01': 44}, 
2255.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -52.716}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -52.340999999999994}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -60.051}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -70.38600000000001}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -63.937}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': -66.02799999999999}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': -75.568}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -77.83500000000001}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -81.483}, {'J01': 9}, {'J01': 49}, 
2510.0, {'J01': -74.125}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -60.937}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -72.21}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': -74.568}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -73.187}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': -73.011}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': -85.994}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -77.27799999999999}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': -83.698}, {'J01': 15}, {'J01': 54}, 
2585.0, {'J01': -79.431}, {'J01': 14}, {'J01': 51}, 
2590.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -61.004999999999995}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
2605.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2620.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
2625.0, {'J01': -76.27799999999999}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2640.0, {'J01': -84.90899999999999}, {'J01': 15}, {'J01': 43}, 
2645.0, {'J01': -96.625}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -107.72800000000001}, {'J01': 13}, {'J01': 38}, 
2655.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': -104.927}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -107.18799999999999}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -84.72699999999999}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -107.012}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -115.285}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -99.83}, {'J01': 14}, {'J01': 45}, 
2730.0, {'J01': -77.46}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -119.81899999999999}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -127.91}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': -126.91}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': -102.83600000000001}, {'J01': 13}, {'J01': 40}, 
2755.0, {'J01': -102.48400000000001}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': -97.126}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -84.393}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -70.938}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -75.20500000000001}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -67.926}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -86.944}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -82.47800000000001}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -83.387}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -83.563}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -92.92099999999999}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3385.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': -76.07300000000001}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': -95.795}, {'J01': 13}, {'J01': 55}, 
3535.0, {'J01': -88.261}, {'J01': 13}, {'J01': 50}, 
3540.0, {'J01': -75.727}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
3555.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': -79.54499999999999}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3570.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': -99.364}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -107.72200000000001}, {'J01': 13}, {'J01': 46}, 
3585.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
3595.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
3605.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -116.10900000000001}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': -94.29599999999999}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -97.211}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -98.211}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
