5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -44.766999999999996}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -41.591}, {'J01': 7}, {'J01': 16}, 
2385.0, {'J01': -61.137}, {'J01': 7}, {'J01': 17}, 
2390.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
2395.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -76.541}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
2930.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -75.42699999999999}, {'J01': 4}, {'J01': 32}, 
2995.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -62.183}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -81.95}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -83.041}, {'J01': 6}, {'J01': 16}, 
3210.0, {'J01': -82.041}, {'J01': 6}, {'J01': 15}, 
3215.0, {'J01': -84.217}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -41.318}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -70.114}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -74.29599999999999}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -89.671}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -79.988}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': -74.07300000000001}, {'J01': 13}, {'J01': 50}, 
3535.0, {'J01': -79.164}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': -83.431}, {'J01': 14}, {'J01': 55}, 
3545.0, {'J01': -85.698}, {'J01': 15}, {'J01': 56}, 
3550.0, {'J01': -89.789}, {'J01': 15}, {'J01': 57}, 
3555.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -70.43299999999999}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': -77.524}, {'J01': 3}, {'J01': 23}, 
3585.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
