5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -116.285}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': -125.91}, {'J01': 9}, {'J01': 50}, 
1920.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
1925.0, {'J01': -105.10900000000001}, {'J01': 9}, {'J01': 33}, 
1930.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
1935.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
1940.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
1945.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
1950.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
1960.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
1965.0, {'J01': -93.927}, {'J01': 10}, {'J01': 28}, 
1970.0, {'J01': -58.83500000000001}, {'J01': 10}, {'J01': 30}, 
1975.0, {'J01': -92.006}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -106.36399999999999}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': -104.54}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': -105.807}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -105.807}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -116.256}, {'J01': 13}, {'J01': 52}, 
2010.0, {'J01': -120.43800000000002}, {'J01': 13}, {'J01': 50}, 
2015.0, {'J01': -123.52900000000001}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': -116.34700000000001}, {'J01': 13}, {'J01': 49}, 
2025.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': -107.432}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': -100.25}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': -101.25}, {'J01': 14}, {'J01': 45}, 
2045.0, {'J01': -125.887}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -103.813}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': -70.636}, {'J01': 15}, {'J01': 38}, 
2060.0, {'J01': -88.267}, {'J01': 15}, {'J01': 42}, 
2065.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2070.0, {'J01': -102.06800000000001}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -133.59699999999998}, {'J01': 17}, {'J01': 55}, 
2080.0, {'J01': -122.97200000000001}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': -120.70500000000001}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': -117.43800000000002}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -88.795}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -101.602}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': -115.58500000000001}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': -110.142}, {'J01': 19}, {'J01': 47}, 
2120.0, {'J01': -78.613}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': -100.602}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': -110.40299999999999}, {'J01': 18}, {'J01': 54}, 
2140.0, {'J01': -115.58500000000001}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': -97.039}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': -106.312}, {'J01': 18}, {'J01': 53}, 
2155.0, {'J01': -103.664}, {'J01': 18}, {'J01': 54}, 
2160.0, {'J01': -132.10199999999998}, {'J01': 18}, {'J01': 57}, 
2165.0, {'J01': -122.181}, {'J01': 19}, {'J01': 60}, 
2170.0, {'J01': -126.096}, {'J01': 17}, {'J01': 59}, 
2175.0, {'J01': -117.119}, {'J01': 11}, {'J01': 52}, 
2180.0, {'J01': -111.76100000000001}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': -101.869}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -92.80100000000002}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -95.71600000000001}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -101.07400000000001}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -108.523}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -101.07400000000001}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -117.148}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': -106.699}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -112.78999999999999}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -121.148}, {'J01': 12}, {'J01': 50}, 
2235.0, {'J01': -81.789}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -89.795}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': -93.505}, {'J01': 11}, {'J01': 52}, 
2255.0, {'J01': -100.397}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': -100.693}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': -98.256}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': -74.47200000000001}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -56.75}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -79.824}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -42.268}, {'J01': 4}, {'J01': 7}, 
2420.0, {'J01': -42.268}, {'J01': 4}, {'J01': 7}, 
2425.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
2435.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -72.392}, {'J01': 6}, {'J01': 43}, 
2535.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2540.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -65.21}, {'J01': 6}, {'J01': 42}, 
2550.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -97.89200000000001}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -105.045}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -137.131}, {'J01': 9}, {'J01': 56}, 
2935.0, {'J01': -148.847}, {'J01': 11}, {'J01': 59}, 
2940.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
2945.0, {'J01': -105.517}, {'J01': 7}, {'J01': 48}, 
2950.0, {'J01': -99.25}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -111.43800000000002}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -112.881}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -119.33}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -108.79599999999999}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -101.614}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -69.698}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -108.78399999999999}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -131.32999999999998}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': -129.154}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -52.568}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -98.006}, {'J01': 6}, {'J01': 45}, 
3025.0, {'J01': -96.18199999999999}, {'J01': 6}, {'J01': 45}, 
3030.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -88.733}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': -87.642}, {'J01': 7}, {'J01': 47}, 
3055.0, {'J01': -90.90899999999999}, {'J01': 7}, {'J01': 49}, 
3060.0, {'J01': -104.71600000000001}, {'J01': 7}, {'J01': 51}, 
3065.0, {'J01': -116.08}, {'J01': 7}, {'J01': 50}, 
3070.0, {'J01': -97.80100000000002}, {'J01': 7}, {'J01': 49}, 
3075.0, {'J01': -88.71000000000001}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -78.261}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -71.727}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -70.079}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -79.352}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -81.09100000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -73.642}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -71.557}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -76.648}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -69.557}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -77.273}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -78.273}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -49.568}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -59.27799999999999}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -92.886}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -116.966}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -109.40299999999999}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -126.096}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -140.903}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': -135.284}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -138.199}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -133.66500000000002}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -144.114}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -145.114}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -133.313}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -118.245}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -103.444}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -103.177}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -81.71600000000001}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -100.438}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -109.97800000000001}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -111.245}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -114.245}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -116.512}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -72.443}, {'J01': 9}, {'J01': 28}, 
3280.0, {'J01': -85.625}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -110.34700000000001}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -107.25}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': -103.25}, {'J01': 9}, {'J01': 47}, 
3300.0, {'J01': -120.97200000000001}, {'J01': 9}, {'J01': 48}, 
3305.0, {'J01': -119.148}, {'J01': 9}, {'J01': 48}, 
3310.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -110.165}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -100.631}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -111.08}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -125.444}, {'J01': 7}, {'J01': 47}, 
3355.0, {'J01': -126.71100000000001}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': -123.97200000000001}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -120.70500000000001}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -92.267}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -59.738}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
